inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Serbia,3,LA Dunbar,SD Valjalo,S Ivetic,,0,0,0,caught,LA Dunbar,J Grzinic,32141232141
1,Serbia,4,S Ivetic,JM Vujinovich,A Mene-Ejegi,,0,1,1,,,,32141232141
1,Serbia,4,A Mene-Ejegi,JM Vujinovich,S Ivetic,,0,0,0,bowled,A Mene-Ejegi,,32141232141
1,Serbia,4,ML Kostic,JM Vujinovich,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,4,ML Kostic,JM Vujinovich,S Ivetic,,0,1,1,,,,32141232141
1,Serbia,4,S Ivetic,JM Vujinovich,ML Kostic,,0,0,0,,,,32141232141
1,Serbia,4,S Ivetic,JM Vujinovich,ML Kostic,,0,0,0,,,,32141232141
1,Serbia,5,ML Kostic,SD Valjalo,S Ivetic,,0,4,4,,,,32141232141
1,Serbia,5,ML Kostic,SD Valjalo,S Ivetic,,0,4,4,,,,32141232141
1,Serbia,5,ML Kostic,SD Valjalo,S Ivetic,wides,1,1,0,,,,32141232141
1,Serbia,5,ML Kostic,SD Valjalo,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,5,ML Kostic,SD Valjalo,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,5,ML Kostic,SD Valjalo,S Ivetic,,0,4,4,,,,32141232141
1,Serbia,5,ML Kostic,SD Valjalo,S Ivetic,,0,2,2,,,,32141232141
1,Serbia,6,S Ivetic,N Davidovic,ML Kostic,,0,1,1,,,,32141232141
1,Serbia,6,ML Kostic,N Davidovic,S Ivetic,,0,0,0,bowled,ML Kostic,,32141232141
1,Serbia,6,MV Pavlovic,N Davidovic,S Ivetic,,0,1,1,,,,32141232141
1,Serbia,6,S Ivetic,N Davidovic,MV Pavlovic,,0,0,0,,,,32141232141
1,Serbia,6,S Ivetic,N Davidovic,MV Pavlovic,,0,1,1,,,,32141232141
1,Serbia,6,MV Pavlovic,N Davidovic,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,7,S Ivetic,DJ Turkich,MV Pavlovic,,0,0,0,,,,32141232141
1,Serbia,7,S Ivetic,DJ Turkich,MV Pavlovic,,0,0,0,,,,32141232141
1,Serbia,7,S Ivetic,DJ Turkich,MV Pavlovic,,0,1,1,,,,32141232141
1,Serbia,7,MV Pavlovic,DJ Turkich,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,7,MV Pavlovic,DJ Turkich,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,7,MV Pavlovic,DJ Turkich,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,8,S Ivetic,N Davidovic,MV Pavlovic,,0,1,1,,,,32141232141
1,Serbia,8,MV Pavlovic,N Davidovic,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,8,MV Pavlovic,N Davidovic,S Ivetic,,0,1,1,,,,32141232141
1,Serbia,8,S Ivetic,N Davidovic,MV Pavlovic,,0,0,0,,,,32141232141
1,Serbia,8,S Ivetic,N Davidovic,MV Pavlovic,,0,1,1,,,,32141232141
1,Serbia,8,MV Pavlovic,N Davidovic,S Ivetic,wides,1,1,0,stumped,MV Pavlovic,CP Turkich,32141232141
1,Serbia,8,WAE Burton,N Davidovic,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,9,S Ivetic,DJ Turkich,WAE Burton,,0,0,0,,,,32141232141
1,Serbia,9,S Ivetic,DJ Turkich,WAE Burton,,0,2,2,,,,32141232141
1,Serbia,9,S Ivetic,DJ Turkich,WAE Burton,,0,0,0,,,,32141232141
1,Serbia,9,S Ivetic,DJ Turkich,WAE Burton,,0,0,0,,,,32141232141
1,Serbia,9,S Ivetic,DJ Turkich,WAE Burton,,0,0,0,,,,32141232141
1,Serbia,9,S Ivetic,DJ Turkich,WAE Burton,,0,0,0,,,,32141232141
1,Serbia,10,WAE Burton,N Davidovic,S Ivetic,,0,2,2,,,,32141232141
1,Serbia,10,WAE Burton,N Davidovic,S Ivetic,,0,1,1,,,,32141232141
1,Serbia,10,S Ivetic,N Davidovic,WAE Burton,,0,0,0,,,,32141232141
1,Serbia,10,S Ivetic,N Davidovic,WAE Burton,,0,1,1,,,,32141232141
1,Serbia,10,WAE Burton,N Davidovic,S Ivetic,,0,0,0,caught,WAE Burton,DJ Turkich,32141232141
1,Serbia,10,NR Johns-Wickberg,N Davidovic,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,11,S Ivetic,DJ Turkich,NR Johns-Wickberg,,0,0,0,,,,32141232141
1,Serbia,11,S Ivetic,DJ Turkich,NR Johns-Wickberg,,0,0,0,,,,32141232141
1,Serbia,11,S Ivetic,DJ Turkich,NR Johns-Wickberg,,0,0,0,,,,32141232141
1,Serbia,11,S Ivetic,DJ Turkich,NR Johns-Wickberg,,0,0,0,,,,32141232141
1,Serbia,11,S Ivetic,DJ Turkich,NR Johns-Wickberg,,0,0,0,,,,32141232141
1,Serbia,11,S Ivetic,DJ Turkich,NR Johns-Wickberg,,0,1,1,,,,32141232141
1,Serbia,12,S Ivetic,N Davidovic,NR Johns-Wickberg,,0,0,0,,,,32141232141
1,Serbia,12,S Ivetic,N Davidovic,NR Johns-Wickberg,,0,1,1,,,,32141232141
1,Serbia,12,NR Johns-Wickberg,N Davidovic,S Ivetic,,0,4,4,,,,32141232141
1,Serbia,12,NR Johns-Wickberg,N Davidovic,S Ivetic,,0,4,4,,,,32141232141
1,Serbia,12,NR Johns-Wickberg,N Davidovic,S Ivetic,,0,1,1,,,,32141232141
1,Serbia,12,S Ivetic,N Davidovic,NR Johns-Wickberg,,0,1,1,,,,32141232141
1,Serbia,13,S Ivetic,DJ Turkich,NR Johns-Wickberg,,0,0,0,,,,32141232141
1,Serbia,13,S Ivetic,DJ Turkich,NR Johns-Wickberg,,0,1,1,,,,32141232141
1,Serbia,13,NR Johns-Wickberg,DJ Turkich,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,13,NR Johns-Wickberg,DJ Turkich,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,13,NR Johns-Wickberg,DJ Turkich,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,13,NR Johns-Wickberg,DJ Turkich,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,14,S Ivetic,JD Newton,NR Johns-Wickberg,,0,1,1,,,,32141232141
1,Serbia,14,NR Johns-Wickberg,JD Newton,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,14,NR Johns-Wickberg,JD Newton,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,14,NR Johns-Wickberg,JD Newton,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,14,NR Johns-Wickberg,JD Newton,S Ivetic,,0,1,1,,,,32141232141
1,Serbia,14,S Ivetic,JD Newton,NR Johns-Wickberg,,0,1,1,,,,32141232141
1,Serbia,15,S Ivetic,JM Vujinovich,NR Johns-Wickberg,,0,2,2,,,,32141232141
1,Serbia,15,S Ivetic,JM Vujinovich,NR Johns-Wickberg,,0,0,0,,,,32141232141
1,Serbia,15,S Ivetic,JM Vujinovich,NR Johns-Wickberg,wides,1,1,0,,,,32141232141
1,Serbia,15,S Ivetic,JM Vujinovich,NR Johns-Wickberg,,0,1,1,,,,32141232141
1,Serbia,15,NR Johns-Wickberg,JM Vujinovich,S Ivetic,legbyes,1,1,0,,,,32141232141
1,Serbia,15,S Ivetic,JM Vujinovich,NR Johns-Wickberg,,0,1,1,,,,32141232141
1,Serbia,15,NR Johns-Wickberg,JM Vujinovich,S Ivetic,,0,1,1,,,,32141232141
1,Serbia,16,NR Johns-Wickberg,JD Newton,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,16,NR Johns-Wickberg,JD Newton,S Ivetic,,0,1,1,,,,32141232141
1,Serbia,16,S Ivetic,JD Newton,NR Johns-Wickberg,,0,2,2,,,,32141232141
1,Serbia,16,S Ivetic,JD Newton,NR Johns-Wickberg,,0,0,0,,,,32141232141
1,Serbia,16,S Ivetic,JD Newton,NR Johns-Wickberg,,0,1,1,,,,32141232141
1,Serbia,16,NR Johns-Wickberg,JD Newton,S Ivetic,,0,1,1,,,,32141232141
1,Serbia,17,NR Johns-Wickberg,SD Valjalo,S Ivetic,,0,1,1,,,,32141232141
1,Serbia,17,S Ivetic,SD Valjalo,NR Johns-Wickberg,,0,1,1,,,,32141232141
1,Serbia,17,NR Johns-Wickberg,SD Valjalo,S Ivetic,,0,1,1,,,,32141232141
1,Serbia,17,S Ivetic,SD Valjalo,NR Johns-Wickberg,,0,2,2,,,,32141232141
1,Serbia,17,S Ivetic,SD Valjalo,NR Johns-Wickberg,,0,0,0,run out,NR Johns-Wickberg,SD Valjalo,32141232141
1,Serbia,17,V Zimonjic,SD Valjalo,S Ivetic,,0,0,0,bowled,V Zimonjic,,32141232141
1,Serbia,18,S Ivetic,JD Newton,S Tosic,,0,0,0,,,,32141232141
1,Serbia,18,S Ivetic,JD Newton,S Tosic,,0,1,1,,,,32141232141
1,Serbia,18,S Tosic,JD Newton,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,18,S Tosic,JD Newton,S Ivetic,,0,0,0,,,,32141232141
1,Serbia,18,S Tosic,JD Newton,S Ivetic,,0,1,1,,,,32141232141
1,Serbia,18,S Ivetic,JD Newton,S Tosic,,0,0,0,bowled,S Ivetic,,32141232141
1,Serbia,19,S Tosic,B Jerkovic,M Sarenac,,0,1,1,,,,32141232141
1,Serbia,19,M Sarenac,B Jerkovic,S Tosic,,0,1,1,,,,32141232141
1,Serbia,19,S Tosic,B Jerkovic,M Sarenac,,0,2,2,,,,32141232141
1,Serbia,19,S Tosic,B Jerkovic,M Sarenac,,0,1,1,,,,32141232141
1,Serbia,19,M Sarenac,B Jerkovic,S Tosic,,0,1,1,,,,32141232141
1,Serbia,19,S Tosic,B Jerkovic,M Sarenac,,0,0,0,bowled,S Tosic,,32141232141
