inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,6,CNIM Joyce,LE Kaushalya,IMHC Joyce,,0,0,0,,,,362423624
2,Ireland,6,CNIM Joyce,LE Kaushalya,IMHC Joyce,,0,0,0,,,,362423624
2,Ireland,6,CNIM Joyce,LE Kaushalya,IMHC Joyce,,0,4,4,,,,362423624
2,Ireland,7,IMHC Joyce,I Ranaweera,CNIM Joyce,,0,0,0,,,,362423624
2,Ireland,7,IMHC Joyce,I Ranaweera,CNIM Joyce,,0,1,1,,,,362423624
2,Ireland,7,CNIM Joyce,I Ranaweera,IMHC Joyce,,0,0,0,,,,362423624
2,Ireland,7,CNIM Joyce,I Ranaweera,IMHC Joyce,,0,4,4,,,,362423624
2,Ireland,7,CNIM Joyce,I Ranaweera,IMHC Joyce,,0,0,0,,,,362423624
2,Ireland,7,CNIM Joyce,I Ranaweera,IMHC Joyce,,0,1,1,,,,362423624
2,Ireland,8,CNIM Joyce,OU Ranasinghe,IMHC Joyce,,0,2,2,,,,362423624
2,Ireland,8,CNIM Joyce,OU Ranasinghe,IMHC Joyce,,0,0,0,,,,362423624
2,Ireland,8,CNIM Joyce,OU Ranasinghe,IMHC Joyce,,0,0,0,caught,CNIM Joyce,NND de Silva,362423624
2,Ireland,8,IMHC Joyce,OU Ranasinghe,L Delany,,0,1,1,,,,362423624
2,Ireland,8,L Delany,OU Ranasinghe,IMHC Joyce,,0,2,2,,,,362423624
2,Ireland,8,L Delany,OU Ranasinghe,IMHC Joyce,,0,0,0,,,,362423624
2,Ireland,9,IMHC Joyce,KDU Prabodhani,L Delany,,0,0,0,,,,362423624
2,Ireland,9,IMHC Joyce,KDU Prabodhani,L Delany,,0,4,4,,,,362423624
2,Ireland,9,IMHC Joyce,KDU Prabodhani,L Delany,,0,0,0,,,,362423624
2,Ireland,9,IMHC Joyce,KDU Prabodhani,L Delany,,0,1,1,,,,362423624
2,Ireland,9,L Delany,KDU Prabodhani,IMHC Joyce,,0,1,1,,,,362423624
2,Ireland,9,IMHC Joyce,KDU Prabodhani,L Delany,wides,2,2,0,,,,362423624
2,Ireland,9,L Delany,KDU Prabodhani,IMHC Joyce,,0,0,0,,,,362423624
2,Ireland,10,IMHC Joyce,OU Ranasinghe,L Delany,,0,1,1,,,,362423624
2,Ireland,10,L Delany,OU Ranasinghe,IMHC Joyce,,0,4,4,,,,362423624
2,Ireland,10,L Delany,OU Ranasinghe,IMHC Joyce,,0,1,1,,,,362423624
2,Ireland,10,IMHC Joyce,OU Ranasinghe,L Delany,,0,4,4,,,,362423624
2,Ireland,10,IMHC Joyce,OU Ranasinghe,L Delany,,0,1,1,,,,362423624
2,Ireland,10,L Delany,OU Ranasinghe,IMHC Joyce,,0,1,1,,,,362423624
2,Ireland,11,L Delany,AC Jayangani,IMHC Joyce,,0,0,0,,,,362423624
2,Ireland,11,L Delany,AC Jayangani,IMHC Joyce,,0,0,0,,,,362423624
2,Ireland,11,L Delany,AC Jayangani,IMHC Joyce,,0,0,0,,,,362423624
2,Ireland,11,L Delany,AC Jayangani,IMHC Joyce,,0,1,1,,,,362423624
2,Ireland,11,IMHC Joyce,AC Jayangani,L Delany,,0,1,1,,,,362423624
2,Ireland,11,L Delany,AC Jayangani,IMHC Joyce,,0,4,4,,,,362423624
2,Ireland,12,IMHC Joyce,I Ranaweera,L Delany,,0,1,1,,,,362423624
2,Ireland,12,L Delany,I Ranaweera,IMHC Joyce,,0,1,1,,,,362423624
2,Ireland,12,IMHC Joyce,I Ranaweera,L Delany,,0,0,0,,,,362423624
2,Ireland,12,IMHC Joyce,I Ranaweera,L Delany,,0,1,1,,,,362423624
2,Ireland,12,L Delany,I Ranaweera,IMHC Joyce,,0,1,1,,,,362423624
2,Ireland,12,IMHC Joyce,I Ranaweera,L Delany,,0,1,1,,,,362423624
2,Ireland,13,IMHC Joyce,AC Jayangani,L Delany,,0,0,0,,,,362423624
2,Ireland,13,IMHC Joyce,AC Jayangani,L Delany,,0,0,0,,,,362423624
2,Ireland,13,IMHC Joyce,AC Jayangani,L Delany,,0,1,1,,,,362423624
2,Ireland,13,L Delany,AC Jayangani,IMHC Joyce,,0,0,0,,,,362423624
2,Ireland,13,L Delany,AC Jayangani,IMHC Joyce,,0,1,1,,,,362423624
2,Ireland,13,IMHC Joyce,AC Jayangani,L Delany,,0,1,1,,,,362423624
2,Ireland,14,IMHC Joyce,BMSM Kumari,L Delany,,0,1,1,,,,362423624
2,Ireland,14,L Delany,BMSM Kumari,IMHC Joyce,,0,2,2,,,,362423624
2,Ireland,14,L Delany,BMSM Kumari,IMHC Joyce,,0,2,2,,,,362423624
2,Ireland,14,L Delany,BMSM Kumari,IMHC Joyce,,0,2,2,,,,362423624
2,Ireland,14,L Delany,BMSM Kumari,IMHC Joyce,,0,2,2,,,,362423624
2,Ireland,14,L Delany,BMSM Kumari,IMHC Joyce,,0,0,0,,,,362423624
2,Ireland,15,IMHC Joyce,AC Jayangani,L Delany,,0,1,1,run out,IMHC Joyce,LE Kaushalya,362423624
2,Ireland,15,GH Lewis,AC Jayangani,L Delany,,0,0,0,,,,362423624
2,Ireland,15,GH Lewis,AC Jayangani,L Delany,,0,0,0,,,,362423624
2,Ireland,15,GH Lewis,AC Jayangani,L Delany,,0,0,0,,,,362423624
2,Ireland,15,GH Lewis,AC Jayangani,L Delany,,0,0,0,,,,362423624
2,Ireland,15,GH Lewis,AC Jayangani,L Delany,,0,1,1,,,,362423624
2,Ireland,16,GH Lewis,BMSM Kumari,L Delany,,0,0,0,,,,362423624
2,Ireland,16,GH Lewis,BMSM Kumari,L Delany,,0,0,0,,,,362423624
2,Ireland,16,GH Lewis,BMSM Kumari,L Delany,,0,3,3,,,,362423624
2,Ireland,16,L Delany,BMSM Kumari,GH Lewis,,0,1,1,,,,362423624
2,Ireland,16,GH Lewis,BMSM Kumari,L Delany,,0,0,0,,,,362423624
2,Ireland,16,GH Lewis,BMSM Kumari,L Delany,wides,1,1,0,stumped,GH Lewis,MADD Surangika,362423624
2,Ireland,16,KJ Garth,BMSM Kumari,L Delany,,0,1,1,,,,362423624
2,Ireland,17,KJ Garth,AC Jayangani,L Delany,,0,0,0,,,,362423624
2,Ireland,17,KJ Garth,AC Jayangani,L Delany,,0,1,1,,,,362423624
2,Ireland,17,L Delany,AC Jayangani,KJ Garth,,0,2,2,,,,362423624
2,Ireland,17,L Delany,AC Jayangani,KJ Garth,,0,1,1,run out,L Delany,BMSM Kumari,362423624
2,Ireland,17,KJ Garth,AC Jayangani,MV Waldron,,0,1,1,,,,362423624
2,Ireland,17,MV Waldron,AC Jayangani,KJ Garth,,0,1,1,,,,362423624
2,Ireland,18,MV Waldron,OU Ranasinghe,KJ Garth,,0,2,2,,,,362423624
2,Ireland,18,MV Waldron,OU Ranasinghe,KJ Garth,,0,0,0,run out,MV Waldron,AC Jayangani,362423624
2,Ireland,18,KJ Garth,OU Ranasinghe,AJ Kenealy,,0,1,1,,,,362423624
2,Ireland,18,AJ Kenealy,OU Ranasinghe,KJ Garth,,0,1,1,,,,362423624
2,Ireland,18,KJ Garth,OU Ranasinghe,AJ Kenealy,,0,1,1,,,,362423624
2,Ireland,18,AJ Kenealy,OU Ranasinghe,KJ Garth,,0,2,2,,,,362423624
2,Ireland,19,KJ Garth,I Ranaweera,AJ Kenealy,,0,2,2,,,,362423624
2,Ireland,19,KJ Garth,I Ranaweera,AJ Kenealy,noballs,1,2,1,,,,362423624
2,Ireland,19,AJ Kenealy,I Ranaweera,KJ Garth,,0,1,1,,,,362423624
2,Ireland,19,KJ Garth,I Ranaweera,AJ Kenealy,,0,2,2,,,,362423624
2,Ireland,19,KJ Garth,I Ranaweera,AJ Kenealy,,0,1,1,,,,362423624
2,Ireland,19,AJ Kenealy,I Ranaweera,KJ Garth,,0,0,0,caught,AJ Kenealy,LE Kaushalya,362423624
2,Ireland,19,KJ Garth,I Ranaweera,LK O'Reilly,,0,0,0,,,,362423624
