inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,6,PM Weerakkody,IMHC Joyce,MADD Surangika,,0,0,0,,,,362423624
1,Sri Lanka,6,PM Weerakkody,IMHC Joyce,MADD Surangika,,0,0,0,,,,362423624
1,Sri Lanka,6,PM Weerakkody,IMHC Joyce,MADD Surangika,,0,0,0,,,,362423624
1,Sri Lanka,6,PM Weerakkody,IMHC Joyce,MADD Surangika,legbyes,2,2,0,,,,362423624
1,Sri Lanka,7,MADD Surangika,CJ Metcalfe,PM Weerakkody,,0,0,0,,,,362423624
1,Sri Lanka,7,MADD Surangika,CJ Metcalfe,PM Weerakkody,,0,1,1,,,,362423624
1,Sri Lanka,7,PM Weerakkody,CJ Metcalfe,MADD Surangika,,0,0,0,,,,362423624
1,Sri Lanka,7,PM Weerakkody,CJ Metcalfe,MADD Surangika,,0,1,1,,,,362423624
1,Sri Lanka,7,MADD Surangika,CJ Metcalfe,PM Weerakkody,,0,4,4,,,,362423624
1,Sri Lanka,7,MADD Surangika,CJ Metcalfe,PM Weerakkody,,0,0,0,,,,362423624
1,Sri Lanka,8,PM Weerakkody,IMHC Joyce,MADD Surangika,,0,0,0,,,,362423624
1,Sri Lanka,8,PM Weerakkody,IMHC Joyce,MADD Surangika,,0,0,0,,,,362423624
1,Sri Lanka,8,PM Weerakkody,IMHC Joyce,MADD Surangika,,0,0,0,run out,MADD Surangika,CMA Shillington,362423624
1,Sri Lanka,8,PM Weerakkody,IMHC Joyce,OU Ranasinghe,,0,1,1,,,,362423624
1,Sri Lanka,8,OU Ranasinghe,IMHC Joyce,PM Weerakkody,,0,0,0,,,,362423624
1,Sri Lanka,8,OU Ranasinghe,IMHC Joyce,PM Weerakkody,,0,1,1,,,,362423624
1,Sri Lanka,9,OU Ranasinghe,CJ Metcalfe,PM Weerakkody,,0,0,0,bowled,OU Ranasinghe,,362423624
1,Sri Lanka,9,H Madavi,CJ Metcalfe,PM Weerakkody,wides,1,1,0,,,,362423624
1,Sri Lanka,9,H Madavi,CJ Metcalfe,PM Weerakkody,noballs,1,1,0,,,,362423624
1,Sri Lanka,9,H Madavi,CJ Metcalfe,PM Weerakkody,,0,0,0,,,,362423624
1,Sri Lanka,9,H Madavi,CJ Metcalfe,PM Weerakkody,,0,0,0,,,,362423624
1,Sri Lanka,9,H Madavi,CJ Metcalfe,PM Weerakkody,,0,0,0,bowled,H Madavi,,362423624
1,Sri Lanka,9,LE Kaushalya,CJ Metcalfe,PM Weerakkody,,0,1,1,,,,362423624
1,Sri Lanka,9,PM Weerakkody,CJ Metcalfe,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,10,PM Weerakkody,IMHC Joyce,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,10,LE Kaushalya,IMHC Joyce,PM Weerakkody,,0,1,1,,,,362423624
1,Sri Lanka,10,PM Weerakkody,IMHC Joyce,LE Kaushalya,,0,0,0,,,,362423624
1,Sri Lanka,10,PM Weerakkody,IMHC Joyce,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,10,LE Kaushalya,IMHC Joyce,PM Weerakkody,,0,0,0,,,,362423624
1,Sri Lanka,10,LE Kaushalya,IMHC Joyce,PM Weerakkody,,0,1,1,,,,362423624
1,Sri Lanka,11,LE Kaushalya,CJ Metcalfe,PM Weerakkody,,0,1,1,,,,362423624
1,Sri Lanka,11,PM Weerakkody,CJ Metcalfe,LE Kaushalya,,0,0,0,,,,362423624
1,Sri Lanka,11,PM Weerakkody,CJ Metcalfe,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,11,LE Kaushalya,CJ Metcalfe,PM Weerakkody,,0,0,0,,,,362423624
1,Sri Lanka,11,LE Kaushalya,CJ Metcalfe,PM Weerakkody,,0,0,0,,,,362423624
1,Sri Lanka,11,LE Kaushalya,CJ Metcalfe,PM Weerakkody,,0,1,1,,,,362423624
1,Sri Lanka,12,LE Kaushalya,L Delany,PM Weerakkody,,0,2,2,,,,362423624
1,Sri Lanka,12,LE Kaushalya,L Delany,PM Weerakkody,,0,2,2,,,,362423624
1,Sri Lanka,12,LE Kaushalya,L Delany,PM Weerakkody,,0,1,1,,,,362423624
1,Sri Lanka,12,PM Weerakkody,L Delany,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,12,LE Kaushalya,L Delany,PM Weerakkody,,0,1,1,,,,362423624
1,Sri Lanka,12,PM Weerakkody,L Delany,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,13,PM Weerakkody,KJ Garth,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,13,LE Kaushalya,KJ Garth,PM Weerakkody,legbyes,1,1,0,,,,362423624
1,Sri Lanka,13,PM Weerakkody,KJ Garth,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,13,LE Kaushalya,KJ Garth,PM Weerakkody,,0,2,2,,,,362423624
1,Sri Lanka,13,LE Kaushalya,KJ Garth,PM Weerakkody,,0,1,1,,,,362423624
1,Sri Lanka,13,PM Weerakkody,KJ Garth,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,14,PM Weerakkody,L Delany,LE Kaushalya,,0,2,2,,,,362423624
1,Sri Lanka,14,PM Weerakkody,L Delany,LE Kaushalya,,0,4,4,,,,362423624
1,Sri Lanka,14,PM Weerakkody,L Delany,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,14,LE Kaushalya,L Delany,PM Weerakkody,,0,1,1,,,,362423624
1,Sri Lanka,14,PM Weerakkody,L Delany,LE Kaushalya,,0,0,0,,,,362423624
1,Sri Lanka,14,PM Weerakkody,L Delany,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,15,PM Weerakkody,KJ Garth,LE Kaushalya,,0,2,2,,,,362423624
1,Sri Lanka,15,PM Weerakkody,KJ Garth,LE Kaushalya,,0,4,4,,,,362423624
1,Sri Lanka,15,PM Weerakkody,KJ Garth,LE Kaushalya,,0,0,0,,,,362423624
1,Sri Lanka,15,PM Weerakkody,KJ Garth,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,15,LE Kaushalya,KJ Garth,PM Weerakkody,,0,1,1,,,,362423624
1,Sri Lanka,15,PM Weerakkody,KJ Garth,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,16,PM Weerakkody,IMHC Joyce,LE Kaushalya,,0,0,0,,,,362423624
1,Sri Lanka,16,PM Weerakkody,IMHC Joyce,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,16,LE Kaushalya,IMHC Joyce,PM Weerakkody,,0,1,1,,,,362423624
1,Sri Lanka,16,PM Weerakkody,IMHC Joyce,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,16,LE Kaushalya,IMHC Joyce,PM Weerakkody,,0,1,1,,,,362423624
1,Sri Lanka,16,PM Weerakkody,IMHC Joyce,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,17,PM Weerakkody,LK O'Reilly,LE Kaushalya,,0,0,0,,,,362423624
1,Sri Lanka,17,PM Weerakkody,LK O'Reilly,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,17,LE Kaushalya,LK O'Reilly,PM Weerakkody,,0,1,1,,,,362423624
1,Sri Lanka,17,PM Weerakkody,LK O'Reilly,LE Kaushalya,,0,0,0,bowled,PM Weerakkody,,362423624
1,Sri Lanka,17,NND de Silva,LK O'Reilly,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,17,LE Kaushalya,LK O'Reilly,NND de Silva,,0,4,4,,,,362423624
1,Sri Lanka,18,NND de Silva,L Delany,LE Kaushalya,,0,2,2,,,,362423624
1,Sri Lanka,18,NND de Silva,L Delany,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,18,LE Kaushalya,L Delany,NND de Silva,,0,0,0,,,,362423624
1,Sri Lanka,18,LE Kaushalya,L Delany,NND de Silva,,0,4,4,,,,362423624
1,Sri Lanka,18,LE Kaushalya,L Delany,NND de Silva,,0,1,1,,,,362423624
1,Sri Lanka,18,NND de Silva,L Delany,LE Kaushalya,,0,0,0,lbw,NND de Silva,,362423624
1,Sri Lanka,19,LE Kaushalya,LK O'Reilly,KDU Prabodhani,,0,1,1,,,,362423624
1,Sri Lanka,19,KDU Prabodhani,LK O'Reilly,LE Kaushalya,,0,0,0,,,,362423624
1,Sri Lanka,19,KDU Prabodhani,LK O'Reilly,LE Kaushalya,,0,1,1,,,,362423624
1,Sri Lanka,19,LE Kaushalya,LK O'Reilly,KDU Prabodhani,,0,2,2,,,,362423624
1,Sri Lanka,19,LE Kaushalya,LK O'Reilly,KDU Prabodhani,,0,2,2,,,,362423624
1,Sri Lanka,19,LE Kaushalya,LK O'Reilly,KDU Prabodhani,,0,2,2,,,,362423624
