inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sierra Leone,10,L Bull,SN Shihepo,AM Kamara,,0,0,0,,,,395723957
1,Sierra Leone,10,L Bull,SN Shihepo,AM Kamara,,0,0,0,,,,395723957
1,Sierra Leone,10,L Bull,SN Shihepo,AM Kamara,,0,0,0,,,,395723957
1,Sierra Leone,10,L Bull,SN Shihepo,AM Kamara,,0,1,1,,,,395723957
1,Sierra Leone,10,AM Kamara,SN Shihepo,L Bull,,0,0,0,,,,395723957
1,Sierra Leone,11,L Bull,KA Green,AM Kamara,,0,1,1,,,,395723957
1,Sierra Leone,11,AM Kamara,KA Green,L Bull,,0,0,0,,,,395723957
1,Sierra Leone,11,AM Kamara,KA Green,L Bull,,0,1,1,,,,395723957
1,Sierra Leone,11,L Bull,KA Green,AM Kamara,,0,0,0,,,,395723957
1,Sierra Leone,11,L Bull,KA Green,AM Kamara,wides,5,5,0,,,,395723957
1,Sierra Leone,11,L Bull,KA Green,AM Kamara,,0,0,0,,,,395723957
1,Sierra Leone,11,L Bull,KA Green,AM Kamara,,0,0,0,,,,395723957
1,Sierra Leone,12,AM Kamara,SN Shihepo,L Bull,,0,1,1,,,,395723957
1,Sierra Leone,12,L Bull,SN Shihepo,AM Kamara,,0,0,0,,,,395723957
1,Sierra Leone,12,L Bull,SN Shihepo,AM Kamara,,0,0,0,,,,395723957
1,Sierra Leone,12,L Bull,SN Shihepo,AM Kamara,,0,1,1,,,,395723957
1,Sierra Leone,12,AM Kamara,SN Shihepo,L Bull,,0,0,0,,,,395723957
1,Sierra Leone,12,AM Kamara,SN Shihepo,L Bull,,0,1,1,,,,395723957
1,Sierra Leone,13,AM Kamara,KA Green,L Bull,,0,1,1,,,,395723957
1,Sierra Leone,13,L Bull,KA Green,AM Kamara,,0,0,0,,,,395723957
1,Sierra Leone,13,L Bull,KA Green,AM Kamara,,0,1,1,,,,395723957
1,Sierra Leone,13,AM Kamara,KA Green,L Bull,,0,2,2,,,,395723957
1,Sierra Leone,13,AM Kamara,KA Green,L Bull,,0,1,1,,,,395723957
1,Sierra Leone,13,L Bull,KA Green,AM Kamara,,0,1,1,,,,395723957
1,Sierra Leone,14,L Bull,D Foerster,AM Kamara,,0,1,1,,,,395723957
1,Sierra Leone,14,AM Kamara,D Foerster,L Bull,,0,1,1,,,,395723957
1,Sierra Leone,14,L Bull,D Foerster,AM Kamara,,0,1,1,,,,395723957
1,Sierra Leone,14,AM Kamara,D Foerster,L Bull,wides,1,1,0,,,,395723957
1,Sierra Leone,14,AM Kamara,D Foerster,L Bull,wides,1,1,0,,,,395723957
1,Sierra Leone,14,AM Kamara,D Foerster,L Bull,,0,4,4,,,,395723957
1,Sierra Leone,14,AM Kamara,D Foerster,L Bull,,0,1,1,,,,395723957
1,Sierra Leone,14,L Bull,D Foerster,AM Kamara,,0,0,0,,,,395723957
1,Sierra Leone,15,AM Kamara,KA Green,L Bull,,0,1,1,,,,395723957
1,Sierra Leone,15,L Bull,KA Green,AM Kamara,,0,0,0,,,,395723957
1,Sierra Leone,15,L Bull,KA Green,AM Kamara,,0,1,1,,,,395723957
1,Sierra Leone,15,AM Kamara,KA Green,L Bull,,0,1,1,,,,395723957
1,Sierra Leone,15,L Bull,KA Green,AM Kamara,,0,1,1,,,,395723957
1,Sierra Leone,15,AM Kamara,KA Green,L Bull,,0,0,0,,,,395723957
1,Sierra Leone,16,L Bull,D Foerster,AM Kamara,,0,1,1,,,,395723957
1,Sierra Leone,16,AM Kamara,D Foerster,L Bull,,0,0,0,run out,AM Kamara,,395723957
1,Sierra Leone,16,Z Kamara,D Foerster,L Bull,,0,1,1,,,,395723957
1,Sierra Leone,16,L Bull,D Foerster,Z Kamara,,0,0,0,,,,395723957
1,Sierra Leone,16,L Bull,D Foerster,Z Kamara,,0,0,0,,,,395723957
1,Sierra Leone,16,L Bull,D Foerster,Z Kamara,,0,0,0,,,,395723957
1,Sierra Leone,17,Z Kamara,KA Green,L Bull,,0,2,2,,,,395723957
1,Sierra Leone,17,Z Kamara,KA Green,L Bull,,0,0,0,,,,395723957
1,Sierra Leone,17,Z Kamara,KA Green,L Bull,,0,0,0,,,,395723957
1,Sierra Leone,17,Z Kamara,KA Green,L Bull,,0,1,1,,,,395723957
1,Sierra Leone,17,L Bull,KA Green,Z Kamara,wides,1,1,0,,,,395723957
1,Sierra Leone,17,L Bull,KA Green,Z Kamara,,0,0,0,run out,L Bull,,395723957
1,Sierra Leone,17,Z Kamara,KA Green,I Koroma,,0,0,0,,,,395723957
1,Sierra Leone,18,I Koroma,W Mwatile,Z Kamara,,0,0,0,,,,395723957
1,Sierra Leone,18,I Koroma,W Mwatile,Z Kamara,,0,4,4,,,,395723957
1,Sierra Leone,18,I Koroma,W Mwatile,Z Kamara,,0,0,0,,,,395723957
1,Sierra Leone,18,I Koroma,W Mwatile,Z Kamara,,0,0,0,,,,395723957
1,Sierra Leone,18,I Koroma,W Mwatile,Z Kamara,,0,0,0,,,,395723957
1,Sierra Leone,18,I Koroma,W Mwatile,Z Kamara,,0,1,1,,,,395723957
1,Sierra Leone,19,I Koroma,JA Diergaardt,Z Kamara,,0,0,0,,,,395723957
1,Sierra Leone,19,I Koroma,JA Diergaardt,Z Kamara,,0,1,1,,,,395723957
1,Sierra Leone,19,Z Kamara,JA Diergaardt,I Koroma,,0,0,0,,,,395723957
1,Sierra Leone,19,Z Kamara,JA Diergaardt,I Koroma,,0,0,0,,,,395723957
1,Sierra Leone,19,Z Kamara,JA Diergaardt,I Koroma,,0,0,0,,,,395723957
1,Sierra Leone,19,Z Kamara,JA Diergaardt,I Koroma,,0,0,0,run out,I Koroma,,395723957
