inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sweden,8,W Boshoff,HAM Shah,A Venkatesh,,0,1,1,,,,31606231606
2,Sweden,8,A Venkatesh,HAM Shah,W Boshoff,,0,1,1,,,,31606231606
2,Sweden,8,W Boshoff,HAM Shah,A Venkatesh,wides,1,1,0,,,,31606231606
2,Sweden,8,W Boshoff,HAM Shah,A Venkatesh,,0,0,0,,,,31606231606
2,Sweden,8,W Boshoff,HAM Shah,A Venkatesh,,0,0,0,,,,31606231606
2,Sweden,8,W Boshoff,HAM Shah,A Venkatesh,,0,0,0,,,,31606231606
2,Sweden,8,W Boshoff,HAM Shah,A Venkatesh,,0,2,2,,,,31606231606
2,Sweden,9,A Venkatesh,Delawar Khan,W Boshoff,wides,5,5,0,,,,31606231606
2,Sweden,9,A Venkatesh,Delawar Khan,W Boshoff,,0,1,1,,,,31606231606
2,Sweden,9,W Boshoff,Delawar Khan,A Venkatesh,,0,1,1,,,,31606231606
2,Sweden,9,A Venkatesh,Delawar Khan,W Boshoff,,0,1,1,,,,31606231606
2,Sweden,9,W Boshoff,Delawar Khan,A Venkatesh,,0,1,1,,,,31606231606
2,Sweden,9,A Venkatesh,Delawar Khan,W Boshoff,,0,2,2,,,,31606231606
2,Sweden,9,A Venkatesh,Delawar Khan,W Boshoff,,0,0,0,,,,31606231606
2,Sweden,10,W Boshoff,HAM Shah,A Venkatesh,,0,1,1,,,,31606231606
2,Sweden,10,A Venkatesh,HAM Shah,W Boshoff,,0,0,0,,,,31606231606
2,Sweden,10,A Venkatesh,HAM Shah,W Boshoff,,0,4,4,,,,31606231606
2,Sweden,10,A Venkatesh,HAM Shah,W Boshoff,,0,0,0,caught and bowled,A Venkatesh,,31606231606
2,Sweden,10,Humayun Kabir,HAM Shah,W Boshoff,,0,0,0,,,,31606231606
2,Sweden,10,Humayun Kabir,HAM Shah,W Boshoff,,0,0,0,,,,31606231606
2,Sweden,11,W Boshoff,Aftab Ahmed,Humayun Kabir,,0,1,1,,,,31606231606
2,Sweden,11,Humayun Kabir,Aftab Ahmed,W Boshoff,,0,1,1,,,,31606231606
2,Sweden,11,W Boshoff,Aftab Ahmed,Humayun Kabir,legbyes,1,1,0,,,,31606231606
2,Sweden,11,Humayun Kabir,Aftab Ahmed,W Boshoff,,0,0,0,,,,31606231606
2,Sweden,11,Humayun Kabir,Aftab Ahmed,W Boshoff,,0,1,1,,,,31606231606
2,Sweden,11,W Boshoff,Aftab Ahmed,Humayun Kabir,,0,0,0,,,,31606231606
2,Sweden,12,Humayun Kabir,Lucky Ali,W Boshoff,,0,0,0,bowled,Humayun Kabir,,31606231606
2,Sweden,12,R Gowthaman,Lucky Ali,W Boshoff,,0,1,1,,,,31606231606
2,Sweden,12,W Boshoff,Lucky Ali,R Gowthaman,,0,2,2,,,,31606231606
2,Sweden,12,W Boshoff,Lucky Ali,R Gowthaman,,0,1,1,,,,31606231606
2,Sweden,12,R Gowthaman,Lucky Ali,W Boshoff,,0,0,0,,,,31606231606
2,Sweden,12,R Gowthaman,Lucky Ali,W Boshoff,,0,0,0,,,,31606231606
2,Sweden,13,W Boshoff,Aftab Ahmed,R Gowthaman,byes,1,1,0,,,,31606231606
2,Sweden,13,R Gowthaman,Aftab Ahmed,W Boshoff,,0,1,1,,,,31606231606
2,Sweden,13,W Boshoff,Aftab Ahmed,R Gowthaman,,0,0,0,,,,31606231606
2,Sweden,13,W Boshoff,Aftab Ahmed,R Gowthaman,,0,1,1,,,,31606231606
2,Sweden,13,R Gowthaman,Aftab Ahmed,W Boshoff,legbyes,1,1,0,,,,31606231606
2,Sweden,13,W Boshoff,Aftab Ahmed,R Gowthaman,,0,0,0,,,,31606231606
2,Sweden,14,R Gowthaman,Lucky Ali,W Boshoff,,0,1,1,,,,31606231606
2,Sweden,14,W Boshoff,Lucky Ali,R Gowthaman,,0,1,1,,,,31606231606
2,Sweden,14,R Gowthaman,Lucky Ali,W Boshoff,,0,0,0,,,,31606231606
2,Sweden,14,R Gowthaman,Lucky Ali,W Boshoff,,0,2,2,,,,31606231606
2,Sweden,14,R Gowthaman,Lucky Ali,W Boshoff,,0,0,0,,,,31606231606
2,Sweden,14,R Gowthaman,Lucky Ali,W Boshoff,,0,1,1,,,,31606231606
2,Sweden,15,R Gowthaman,Aftab Ahmed,W Boshoff,,0,4,4,,,,31606231606
2,Sweden,15,R Gowthaman,Aftab Ahmed,W Boshoff,,0,1,1,,,,31606231606
2,Sweden,15,W Boshoff,Aftab Ahmed,R Gowthaman,,0,2,2,,,,31606231606
2,Sweden,15,W Boshoff,Aftab Ahmed,R Gowthaman,,0,3,3,,,,31606231606
2,Sweden,15,R Gowthaman,Aftab Ahmed,W Boshoff,wides,3,3,0,,,,31606231606
2,Sweden,15,R Gowthaman,Aftab Ahmed,W Boshoff,,0,0,0,,,,31606231606
2,Sweden,15,R Gowthaman,Aftab Ahmed,W Boshoff,,0,0,0,,,,31606231606
2,Sweden,16,W Boshoff,OD Hald,R Gowthaman,,0,4,4,,,,31606231606
2,Sweden,16,W Boshoff,OD Hald,R Gowthaman,wides,1,1,0,,,,31606231606
2,Sweden,16,W Boshoff,OD Hald,R Gowthaman,,0,1,1,,,,31606231606
2,Sweden,16,R Gowthaman,OD Hald,W Boshoff,,0,2,2,,,,31606231606
2,Sweden,16,R Gowthaman,OD Hald,W Boshoff,,0,1,1,,,,31606231606
2,Sweden,16,W Boshoff,OD Hald,R Gowthaman,wides,3,3,0,,,,31606231606
2,Sweden,16,W Boshoff,OD Hald,R Gowthaman,,0,4,4,,,,31606231606
2,Sweden,16,W Boshoff,OD Hald,R Gowthaman,,0,0,0,,,,31606231606
2,Sweden,17,R Gowthaman,Surya Anand,W Boshoff,,0,1,1,,,,31606231606
2,Sweden,17,W Boshoff,Surya Anand,R Gowthaman,,0,2,2,,,,31606231606
2,Sweden,17,W Boshoff,Surya Anand,R Gowthaman,,0,2,2,,,,31606231606
2,Sweden,17,W Boshoff,Surya Anand,R Gowthaman,,0,0,0,caught,W Boshoff,HAM Shah,31606231606
2,Sweden,17,Khalid Zahid,Surya Anand,R Gowthaman,,0,0,0,,,,31606231606
2,Sweden,17,Khalid Zahid,Surya Anand,R Gowthaman,,0,1,1,,,,31606231606
2,Sweden,18,Khalid Zahid,OD Hald,R Gowthaman,,0,0,0,caught,Khalid Zahid,Surya Anand,31606231606
2,Sweden,18,R Gowthaman,OD Hald,Hassan Mehmood,,0,2,2,,,,31606231606
2,Sweden,18,R Gowthaman,OD Hald,Hassan Mehmood,,0,0,0,,,,31606231606
2,Sweden,18,R Gowthaman,OD Hald,Hassan Mehmood,,0,1,1,,,,31606231606
2,Sweden,18,Hassan Mehmood,OD Hald,R Gowthaman,,0,2,2,,,,31606231606
2,Sweden,18,Hassan Mehmood,OD Hald,R Gowthaman,,0,0,0,,,,31606231606
2,Sweden,19,R Gowthaman,Delawar Khan,Hassan Mehmood,,0,0,0,lbw,R Gowthaman,,31606231606
2,Sweden,19,Qudratullah Mir Afzail,Delawar Khan,Hassan Mehmood,noballs,1,3,2,,,,31606231606
2,Sweden,19,Qudratullah Mir Afzail,Delawar Khan,Hassan Mehmood,,0,4,4,,,,31606231606
2,Sweden,19,Qudratullah Mir Afzail,Delawar Khan,Hassan Mehmood,,0,1,1,,,,31606231606
2,Sweden,19,Hassan Mehmood,Delawar Khan,Qudratullah Mir Afzail,,0,1,1,,,,31606231606
2,Sweden,19,Qudratullah Mir Afzail,Delawar Khan,Hassan Mehmood,,0,2,2,,,,31606231606
2,Sweden,19,Qudratullah Mir Afzail,Delawar Khan,Hassan Mehmood,,0,4,4,,,,31606231606
