inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,4,SPD Smith,K Rabada,SR Watson,wides,1,1,0,,,,353323533
2,Australia,4,SPD Smith,K Rabada,SR Watson,,0,0,0,,,,353323533
2,Australia,4,SPD Smith,K Rabada,SR Watson,,0,6,6,,,,353323533
2,Australia,4,SPD Smith,K Rabada,SR Watson,,0,1,1,,,,353323533
2,Australia,4,SR Watson,K Rabada,SPD Smith,,0,0,0,,,,353323533
2,Australia,4,SR Watson,K Rabada,SPD Smith,,0,0,0,,,,353323533
2,Australia,4,SR Watson,K Rabada,SPD Smith,,0,0,0,,,,353323533
2,Australia,5,SPD Smith,DW Steyn,SR Watson,,0,0,0,caught,SPD Smith,K Rabada,353323533
2,Australia,5,SR Watson,DW Steyn,DA Warner,,0,0,0,,,,353323533
2,Australia,5,SR Watson,DW Steyn,DA Warner,,0,4,4,,,,353323533
2,Australia,5,SR Watson,DW Steyn,DA Warner,,0,0,0,caught,SR Watson,JP Duminy,353323533
2,Australia,5,DA Warner,DW Steyn,GJ Maxwell,,0,0,0,,,,353323533
2,Australia,5,DA Warner,DW Steyn,GJ Maxwell,,0,4,4,,,,353323533
2,Australia,6,GJ Maxwell,CH Morris,DA Warner,wides,1,1,0,,,,353323533
2,Australia,6,GJ Maxwell,CH Morris,DA Warner,,0,1,1,,,,353323533
2,Australia,6,DA Warner,CH Morris,GJ Maxwell,,0,1,1,,,,353323533
2,Australia,6,GJ Maxwell,CH Morris,DA Warner,,0,1,1,,,,353323533
2,Australia,6,DA Warner,CH Morris,GJ Maxwell,,0,4,4,,,,353323533
2,Australia,6,DA Warner,CH Morris,GJ Maxwell,,0,0,0,,,,353323533
2,Australia,6,DA Warner,CH Morris,GJ Maxwell,,0,1,1,,,,353323533
2,Australia,7,DA Warner,D Wiese,GJ Maxwell,,0,1,1,,,,353323533
2,Australia,7,GJ Maxwell,D Wiese,DA Warner,,0,4,4,,,,353323533
2,Australia,7,GJ Maxwell,D Wiese,DA Warner,,0,2,2,,,,353323533
2,Australia,7,GJ Maxwell,D Wiese,DA Warner,,0,2,2,,,,353323533
2,Australia,7,GJ Maxwell,D Wiese,DA Warner,,0,6,6,,,,353323533
2,Australia,7,GJ Maxwell,D Wiese,DA Warner,,0,0,0,,,,353323533
2,Australia,8,DA Warner,Imran Tahir,GJ Maxwell,,0,1,1,,,,353323533
2,Australia,8,GJ Maxwell,Imran Tahir,DA Warner,,0,2,2,,,,353323533
2,Australia,8,GJ Maxwell,Imran Tahir,DA Warner,,0,0,0,,,,353323533
2,Australia,8,GJ Maxwell,Imran Tahir,DA Warner,,0,1,1,,,,353323533
2,Australia,8,DA Warner,Imran Tahir,GJ Maxwell,,0,6,6,,,,353323533
2,Australia,8,DA Warner,Imran Tahir,GJ Maxwell,,0,1,1,,,,353323533
2,Australia,9,DA Warner,D Wiese,GJ Maxwell,,0,1,1,,,,353323533
2,Australia,9,GJ Maxwell,D Wiese,DA Warner,,0,4,4,,,,353323533
2,Australia,9,GJ Maxwell,D Wiese,DA Warner,,0,4,4,,,,353323533
2,Australia,9,GJ Maxwell,D Wiese,DA Warner,,0,1,1,,,,353323533
2,Australia,9,DA Warner,D Wiese,GJ Maxwell,,0,6,6,,,,353323533
2,Australia,9,DA Warner,D Wiese,GJ Maxwell,,0,1,1,,,,353323533
2,Australia,10,DA Warner,Imran Tahir,GJ Maxwell,,0,4,4,,,,353323533
2,Australia,10,DA Warner,Imran Tahir,GJ Maxwell,,0,0,0,,,,353323533
2,Australia,10,DA Warner,Imran Tahir,GJ Maxwell,,0,1,1,,,,353323533
2,Australia,10,GJ Maxwell,Imran Tahir,DA Warner,,0,2,2,,,,353323533
2,Australia,10,GJ Maxwell,Imran Tahir,DA Warner,,0,0,0,,,,353323533
2,Australia,10,GJ Maxwell,Imran Tahir,DA Warner,,0,1,1,,,,353323533
2,Australia,11,GJ Maxwell,D Wiese,DA Warner,,0,0,0,,,,353323533
2,Australia,11,GJ Maxwell,D Wiese,DA Warner,,0,1,1,,,,353323533
2,Australia,11,DA Warner,D Wiese,GJ Maxwell,,0,2,2,,,,353323533
2,Australia,11,DA Warner,D Wiese,GJ Maxwell,,0,1,1,,,,353323533
2,Australia,11,GJ Maxwell,D Wiese,DA Warner,,0,0,0,,,,353323533
2,Australia,11,GJ Maxwell,D Wiese,DA Warner,,0,4,4,,,,353323533
2,Australia,12,DA Warner,Imran Tahir,GJ Maxwell,,0,1,1,,,,353323533
2,Australia,12,GJ Maxwell,Imran Tahir,DA Warner,wides,1,1,0,,,,353323533
2,Australia,12,GJ Maxwell,Imran Tahir,DA Warner,,0,0,0,,,,353323533
2,Australia,12,GJ Maxwell,Imran Tahir,DA Warner,,0,1,1,,,,353323533
2,Australia,12,DA Warner,Imran Tahir,GJ Maxwell,,0,0,0,,,,353323533
2,Australia,12,DA Warner,Imran Tahir,GJ Maxwell,,0,4,4,,,,353323533
2,Australia,12,DA Warner,Imran Tahir,GJ Maxwell,,0,2,2,,,,353323533
2,Australia,13,GJ Maxwell,D Wiese,DA Warner,,0,6,6,,,,353323533
2,Australia,13,GJ Maxwell,D Wiese,DA Warner,,0,4,4,,,,353323533
2,Australia,13,GJ Maxwell,D Wiese,DA Warner,,0,0,0,,,,353323533
2,Australia,13,GJ Maxwell,D Wiese,DA Warner,,0,6,6,,,,353323533
2,Australia,13,GJ Maxwell,D Wiese,DA Warner,wides,1,1,0,,,,353323533
2,Australia,13,GJ Maxwell,D Wiese,DA Warner,,0,1,1,,,,353323533
2,Australia,13,DA Warner,D Wiese,GJ Maxwell,,0,0,0,,,,353323533
2,Australia,14,GJ Maxwell,Imran Tahir,DA Warner,,0,1,1,,,,353323533
2,Australia,14,DA Warner,Imran Tahir,GJ Maxwell,,0,6,6,,,,353323533
2,Australia,14,DA Warner,Imran Tahir,GJ Maxwell,,0,4,4,,,,353323533
2,Australia,14,DA Warner,Imran Tahir,GJ Maxwell,,0,6,6,,,,353323533
2,Australia,14,DA Warner,Imran Tahir,GJ Maxwell,,0,1,1,,,,353323533
2,Australia,14,GJ Maxwell,Imran Tahir,DA Warner,,0,1,1,,,,353323533
2,Australia,15,GJ Maxwell,DW Steyn,DA Warner,,0,1,1,,,,353323533
2,Australia,15,DA Warner,DW Steyn,GJ Maxwell,,0,6,6,,,,353323533
2,Australia,15,DA Warner,DW Steyn,GJ Maxwell,,0,1,1,,,,353323533
2,Australia,15,GJ Maxwell,DW Steyn,DA Warner,,0,1,1,,,,353323533
2,Australia,15,DA Warner,DW Steyn,GJ Maxwell,,0,1,1,,,,353323533
2,Australia,15,GJ Maxwell,DW Steyn,DA Warner,,0,0,0,,,,353323533
2,Australia,16,DA Warner,CH Morris,GJ Maxwell,,0,1,1,,,,353323533
2,Australia,16,GJ Maxwell,CH Morris,DA Warner,,0,1,1,,,,353323533
2,Australia,16,DA Warner,CH Morris,GJ Maxwell,,0,4,4,,,,353323533
2,Australia,16,DA Warner,CH Morris,GJ Maxwell,,0,0,0,,,,353323533
2,Australia,16,DA Warner,CH Morris,GJ Maxwell,,0,1,1,,,,353323533
2,Australia,16,GJ Maxwell,CH Morris,DA Warner,noballs,1,5,4,,,,353323533
2,Australia,16,GJ Maxwell,CH Morris,DA Warner,wides,1,1,0,,,,353323533
2,Australia,16,GJ Maxwell,CH Morris,DA Warner,wides,1,1,0,,,,353323533
2,Australia,16,GJ Maxwell,CH Morris,DA Warner,,0,2,2,,,,353323533
2,Australia,17,DA Warner,DW Steyn,GJ Maxwell,legbyes,1,1,0,,,,353323533
2,Australia,17,GJ Maxwell,DW Steyn,DA Warner,,0,2,2,,,,353323533
2,Australia,17,GJ Maxwell,DW Steyn,DA Warner,,0,2,2,,,,353323533
2,Australia,17,GJ Maxwell,DW Steyn,DA Warner,,0,1,1,,,,353323533
2,Australia,17,DA Warner,DW Steyn,GJ Maxwell,,0,1,1,,,,353323533
2,Australia,17,GJ Maxwell,DW Steyn,DA Warner,noballs,1,2,1,,,,353323533
2,Australia,17,DA Warner,DW Steyn,GJ Maxwell,,0,2,2,,,,353323533
2,Australia,18,GJ Maxwell,CH Morris,DA Warner,,0,0,0,,,,353323533
2,Australia,18,GJ Maxwell,CH Morris,DA Warner,legbyes,1,1,0,,,,353323533
2,Australia,18,DA Warner,CH Morris,GJ Maxwell,,0,1,1,,,,353323533
2,Australia,18,GJ Maxwell,CH Morris,DA Warner,,0,4,4,,,,353323533
2,Australia,18,GJ Maxwell,CH Morris,DA Warner,,0,0,0,caught,GJ Maxwell,AB de Villiers,353323533
2,Australia,18,DA Warner,CH Morris,MR Marsh,legbyes,1,1,0,,,,353323533
2,Australia,19,DA Warner,K Rabada,MR Marsh,,0,0,0,bowled,DA Warner,,353323533
2,Australia,19,JP Faulkner,K Rabada,MR Marsh,wides,1,1,0,,,,353323533
2,Australia,19,JP Faulkner,K Rabada,MR Marsh,,0,2,2,,,,353323533
2,Australia,19,JP Faulkner,K Rabada,MR Marsh,wides,1,1,0,,,,353323533
2,Australia,19,JP Faulkner,K Rabada,MR Marsh,,0,2,2,,,,353323533
2,Australia,19,JP Faulkner,K Rabada,MR Marsh,,0,2,2,,,,353323533
2,Australia,19,JP Faulkner,K Rabada,MR Marsh,,0,1,1,,,,353323533
2,Australia,19,MR Marsh,K Rabada,JP Faulkner,,0,2,2,,,,353323533
