inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Scotland,11,PL Mommsen,T Panyangara,RD Berrington,,0,2,2,,,,358623586
2,Scotland,11,PL Mommsen,T Panyangara,RD Berrington,,0,0,0,,,,358623586
2,Scotland,11,PL Mommsen,T Panyangara,RD Berrington,,0,0,0,,,,358623586
2,Scotland,11,PL Mommsen,T Panyangara,RD Berrington,wides,1,1,0,,,,358623586
2,Scotland,11,PL Mommsen,T Panyangara,RD Berrington,,0,0,0,,,,358623586
2,Scotland,11,PL Mommsen,T Panyangara,RD Berrington,,0,0,0,,,,358623586
2,Scotland,11,PL Mommsen,T Panyangara,RD Berrington,,0,1,1,,,,358623586
2,Scotland,12,PL Mommsen,WP Masakadza,RD Berrington,,0,2,2,,,,358623586
2,Scotland,12,PL Mommsen,WP Masakadza,RD Berrington,,0,0,0,,,,358623586
2,Scotland,12,PL Mommsen,WP Masakadza,RD Berrington,,0,4,4,,,,358623586
2,Scotland,12,PL Mommsen,WP Masakadza,RD Berrington,,0,0,0,,,,358623586
2,Scotland,12,PL Mommsen,WP Masakadza,RD Berrington,,0,1,1,,,,358623586
2,Scotland,12,RD Berrington,WP Masakadza,PL Mommsen,,0,1,1,,,,358623586
2,Scotland,13,RD Berrington,T Panyangara,PL Mommsen,,0,0,0,,,,358623586
2,Scotland,13,RD Berrington,T Panyangara,PL Mommsen,,0,1,1,,,,358623586
2,Scotland,13,PL Mommsen,T Panyangara,RD Berrington,,0,1,1,,,,358623586
2,Scotland,13,RD Berrington,T Panyangara,PL Mommsen,,0,1,1,,,,358623586
2,Scotland,13,PL Mommsen,T Panyangara,RD Berrington,,0,2,2,,,,358623586
2,Scotland,13,PL Mommsen,T Panyangara,RD Berrington,,0,1,1,,,,358623586
2,Scotland,14,PL Mommsen,WP Masakadza,RD Berrington,,0,2,2,,,,358623586
2,Scotland,14,PL Mommsen,WP Masakadza,RD Berrington,,0,0,0,caught,PL Mommsen,CJ Chibhabha,358623586
2,Scotland,14,SM Sharif,WP Masakadza,RD Berrington,,0,0,0,,,,358623586
2,Scotland,14,SM Sharif,WP Masakadza,RD Berrington,,0,1,1,,,,358623586
2,Scotland,14,RD Berrington,WP Masakadza,SM Sharif,,0,1,1,,,,358623586
2,Scotland,14,SM Sharif,WP Masakadza,RD Berrington,,0,0,0,stumped,SM Sharif,R Mutumbami,358623586
2,Scotland,15,RD Berrington,SC Williams,JH Davey,,0,1,1,,,,358623586
2,Scotland,15,JH Davey,SC Williams,RD Berrington,,0,1,1,,,,358623586
2,Scotland,15,RD Berrington,SC Williams,JH Davey,,0,1,1,,,,358623586
2,Scotland,15,JH Davey,SC Williams,RD Berrington,,0,1,1,,,,358623586
2,Scotland,15,RD Berrington,SC Williams,JH Davey,,0,0,0,,,,358623586
2,Scotland,15,RD Berrington,SC Williams,JH Davey,,0,1,1,,,,358623586
2,Scotland,16,RD Berrington,TL Chatara,JH Davey,,0,1,1,,,,358623586
2,Scotland,16,JH Davey,TL Chatara,RD Berrington,,0,6,6,,,,358623586
2,Scotland,16,JH Davey,TL Chatara,RD Berrington,,0,0,0,,,,358623586
2,Scotland,16,JH Davey,TL Chatara,RD Berrington,,0,4,4,,,,358623586
2,Scotland,16,JH Davey,TL Chatara,RD Berrington,,0,6,6,,,,358623586
2,Scotland,16,JH Davey,TL Chatara,RD Berrington,,0,1,1,,,,358623586
2,Scotland,17,JH Davey,DT Tiripano,RD Berrington,,0,1,1,,,,358623586
2,Scotland,17,RD Berrington,DT Tiripano,JH Davey,wides,1,1,0,,,,358623586
2,Scotland,17,RD Berrington,DT Tiripano,JH Davey,,0,0,0,,,,358623586
2,Scotland,17,RD Berrington,DT Tiripano,JH Davey,,0,1,1,,,,358623586
2,Scotland,17,JH Davey,DT Tiripano,RD Berrington,,0,1,1,,,,358623586
2,Scotland,17,RD Berrington,DT Tiripano,JH Davey,legbyes,2,2,0,,,,358623586
2,Scotland,17,RD Berrington,DT Tiripano,JH Davey,,0,0,0,caught,RD Berrington,TL Chatara,358623586
2,Scotland,18,JH Davey,T Panyangara,MRJ Watt,,0,2,2,,,,358623586
2,Scotland,18,JH Davey,T Panyangara,MRJ Watt,,0,1,1,,,,358623586
2,Scotland,18,MRJ Watt,T Panyangara,JH Davey,,0,1,1,,,,358623586
2,Scotland,18,JH Davey,T Panyangara,MRJ Watt,,0,0,0,,,,358623586
2,Scotland,18,JH Davey,T Panyangara,MRJ Watt,,0,0,0,caught,JH Davey,Sikandar Raza,358623586
2,Scotland,18,MRJ Watt,T Panyangara,AC Evans,,0,1,1,,,,358623586
2,Scotland,19,MRJ Watt,DT Tiripano,AC Evans,,0,4,4,,,,358623586
2,Scotland,19,MRJ Watt,DT Tiripano,AC Evans,,0,2,2,,,,358623586
2,Scotland,19,MRJ Watt,DT Tiripano,AC Evans,,0,1,1,,,,358623586
2,Scotland,19,AC Evans,DT Tiripano,MRJ Watt,,0,0,0,bowled,AC Evans,,358623586
