inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Uganda,4,Saud Islam,Z Bimenyimana,S Sesazi,legbyes,1,1,0,,,,31791231791
1,Uganda,4,S Sesazi,Z Bimenyimana,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,5,S Sesazi,K Irakoze,Saud Islam,wides,1,1,0,,,,31791231791
1,Uganda,5,S Sesazi,K Irakoze,Saud Islam,,0,0,0,,,,31791231791
1,Uganda,5,S Sesazi,K Irakoze,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,5,Saud Islam,K Irakoze,S Sesazi,wides,1,1,0,,,,31791231791
1,Uganda,5,Saud Islam,K Irakoze,S Sesazi,,0,0,0,,,,31791231791
1,Uganda,5,Saud Islam,K Irakoze,S Sesazi,,0,3,3,,,,31791231791
1,Uganda,5,S Sesazi,K Irakoze,Saud Islam,,0,0,0,,,,31791231791
1,Uganda,5,S Sesazi,K Irakoze,Saud Islam,,0,4,4,,,,31791231791
1,Uganda,6,Saud Islam,E Sebareme,S Sesazi,,0,0,0,,,,31791231791
1,Uganda,6,Saud Islam,E Sebareme,S Sesazi,,0,1,1,,,,31791231791
1,Uganda,6,S Sesazi,E Sebareme,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,6,Saud Islam,E Sebareme,S Sesazi,wides,1,1,0,,,,31791231791
1,Uganda,6,Saud Islam,E Sebareme,S Sesazi,,0,0,0,,,,31791231791
1,Uganda,6,Saud Islam,E Sebareme,S Sesazi,,0,2,2,,,,31791231791
1,Uganda,6,Saud Islam,E Sebareme,S Sesazi,,0,0,0,,,,31791231791
1,Uganda,7,S Sesazi,K Irakoze,Saud Islam,,0,0,0,,,,31791231791
1,Uganda,7,S Sesazi,K Irakoze,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,7,Saud Islam,K Irakoze,S Sesazi,,0,1,1,,,,31791231791
1,Uganda,7,S Sesazi,K Irakoze,Saud Islam,,0,0,0,caught,S Sesazi,M Akayezu,31791231791
1,Uganda,7,RB Patel,K Irakoze,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,8,RB Patel,E Sebareme,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,8,Saud Islam,E Sebareme,RB Patel,,0,1,1,,,,31791231791
1,Uganda,8,RB Patel,E Sebareme,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,8,Saud Islam,E Sebareme,RB Patel,,0,1,1,,,,31791231791
1,Uganda,8,RB Patel,E Sebareme,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,8,Saud Islam,E Sebareme,RB Patel,,0,0,0,,,,31791231791
1,Uganda,9,RB Patel,K Irakoze,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,9,Saud Islam,K Irakoze,RB Patel,,0,1,1,,,,31791231791
1,Uganda,9,RB Patel,K Irakoze,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,9,Saud Islam,K Irakoze,RB Patel,,0,4,4,,,,31791231791
1,Uganda,9,Saud Islam,K Irakoze,RB Patel,,0,0,0,,,,31791231791
1,Uganda,9,Saud Islam,K Irakoze,RB Patel,,0,0,0,,,,31791231791
1,Uganda,10,RB Patel,E Sebareme,Saud Islam,,0,2,2,,,,31791231791
1,Uganda,10,RB Patel,E Sebareme,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,10,Saud Islam,E Sebareme,RB Patel,,0,1,1,,,,31791231791
1,Uganda,10,RB Patel,E Sebareme,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,10,Saud Islam,E Sebareme,RB Patel,,0,1,1,,,,31791231791
1,Uganda,10,RB Patel,E Sebareme,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,11,RB Patel,K Irakoze,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,11,Saud Islam,K Irakoze,RB Patel,,0,2,2,,,,31791231791
1,Uganda,11,Saud Islam,K Irakoze,RB Patel,,0,0,0,,,,31791231791
1,Uganda,11,Saud Islam,K Irakoze,RB Patel,,0,2,2,,,,31791231791
1,Uganda,11,Saud Islam,K Irakoze,RB Patel,,0,1,1,,,,31791231791
1,Uganda,11,RB Patel,K Irakoze,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,12,RB Patel,E Niyomugabo,Saud Islam,,0,0,0,,,,31791231791
1,Uganda,12,RB Patel,E Niyomugabo,Saud Islam,,0,6,6,,,,31791231791
1,Uganda,12,RB Patel,E Niyomugabo,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,12,Saud Islam,E Niyomugabo,RB Patel,wides,1,1,0,,,,31791231791
1,Uganda,12,Saud Islam,E Niyomugabo,RB Patel,,0,1,1,,,,31791231791
1,Uganda,12,RB Patel,E Niyomugabo,Saud Islam,,0,6,6,,,,31791231791
1,Uganda,12,RB Patel,E Niyomugabo,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,13,RB Patel,C Rububagumya,Saud Islam,,0,4,4,,,,31791231791
1,Uganda,13,RB Patel,C Rububagumya,Saud Islam,,0,4,4,,,,31791231791
1,Uganda,13,RB Patel,C Rububagumya,Saud Islam,,0,4,4,,,,31791231791
1,Uganda,13,RB Patel,C Rububagumya,Saud Islam,byes,1,1,0,,,,31791231791
1,Uganda,13,Saud Islam,C Rububagumya,RB Patel,,0,4,4,,,,31791231791
1,Uganda,13,Saud Islam,C Rububagumya,RB Patel,,0,0,0,,,,31791231791
1,Uganda,14,RB Patel,E Niyomugabo,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,14,Saud Islam,E Niyomugabo,RB Patel,,0,1,1,,,,31791231791
1,Uganda,14,RB Patel,E Niyomugabo,Saud Islam,wides,1,1,0,,,,31791231791
1,Uganda,14,RB Patel,E Niyomugabo,Saud Islam,,0,0,0,,,,31791231791
1,Uganda,14,RB Patel,E Niyomugabo,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,14,Saud Islam,E Niyomugabo,RB Patel,,0,4,4,,,,31791231791
1,Uganda,14,Saud Islam,E Niyomugabo,RB Patel,,0,1,1,,,,31791231791
1,Uganda,15,Saud Islam,C Rububagumya,RB Patel,,0,1,1,,,,31791231791
1,Uganda,15,RB Patel,C Rububagumya,Saud Islam,,0,4,4,,,,31791231791
1,Uganda,15,RB Patel,C Rububagumya,Saud Islam,,0,4,4,,,,31791231791
1,Uganda,15,RB Patel,C Rububagumya,Saud Islam,,0,1,1,,,,31791231791
1,Uganda,15,Saud Islam,C Rububagumya,RB Patel,,0,0,0,caught,Saud Islam,P Vekaria,31791231791
1,Uganda,15,Riazat Ali Shah,C Rububagumya,RB Patel,,0,0,0,,,,31791231791
1,Uganda,16,RB Patel,Z Bimenyimana,Riazat Ali Shah,,0,1,1,,,,31791231791
1,Uganda,16,Riazat Ali Shah,Z Bimenyimana,RB Patel,,0,1,1,,,,31791231791
1,Uganda,16,RB Patel,Z Bimenyimana,Riazat Ali Shah,,0,1,1,,,,31791231791
1,Uganda,16,Riazat Ali Shah,Z Bimenyimana,RB Patel,,0,4,4,,,,31791231791
1,Uganda,16,Riazat Ali Shah,Z Bimenyimana,RB Patel,,0,0,0,,,,31791231791
1,Uganda,16,Riazat Ali Shah,Z Bimenyimana,RB Patel,,0,4,4,,,,31791231791
1,Uganda,17,RB Patel,P Vekaria,Riazat Ali Shah,,0,1,1,,,,31791231791
1,Uganda,17,Riazat Ali Shah,P Vekaria,RB Patel,,0,1,1,,,,31791231791
1,Uganda,17,RB Patel,P Vekaria,Riazat Ali Shah,,0,1,1,,,,31791231791
1,Uganda,17,Riazat Ali Shah,P Vekaria,RB Patel,,0,1,1,,,,31791231791
1,Uganda,17,RB Patel,P Vekaria,Riazat Ali Shah,,0,1,1,,,,31791231791
1,Uganda,17,Riazat Ali Shah,P Vekaria,RB Patel,,0,0,0,lbw,Riazat Ali Shah,,31791231791
1,Uganda,18,RB Patel,Z Bimenyimana,DM Nakrani,wides,1,1,0,,,,31791231791
1,Uganda,18,RB Patel,Z Bimenyimana,DM Nakrani,,0,1,1,,,,31791231791
1,Uganda,18,DM Nakrani,Z Bimenyimana,RB Patel,,0,1,1,,,,31791231791
1,Uganda,18,RB Patel,Z Bimenyimana,DM Nakrani,,0,1,1,,,,31791231791
1,Uganda,18,DM Nakrani,Z Bimenyimana,RB Patel,,0,1,1,,,,31791231791
1,Uganda,18,RB Patel,Z Bimenyimana,DM Nakrani,,0,1,1,,,,31791231791
1,Uganda,18,DM Nakrani,Z Bimenyimana,RB Patel,wides,1,1,0,,,,31791231791
1,Uganda,18,DM Nakrani,Z Bimenyimana,RB Patel,,0,0,0,caught,DM Nakrani,E Niyomugabo,31791231791
1,Uganda,19,F Akankwasa,P Vekaria,RB Patel,,0,1,1,,,,31791231791
1,Uganda,19,RB Patel,P Vekaria,F Akankwasa,,0,4,4,,,,31791231791
1,Uganda,19,RB Patel,P Vekaria,F Akankwasa,,0,1,1,,,,31791231791
1,Uganda,19,F Akankwasa,P Vekaria,RB Patel,,0,4,4,,,,31791231791
1,Uganda,19,F Akankwasa,P Vekaria,RB Patel,,0,0,0,,,,31791231791
1,Uganda,19,F Akankwasa,P Vekaria,RB Patel,,0,4,4,,,,31791231791
