inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,13,Chaya Mughal,I Barma,S Dharnidharka,,0,0,0,caught,Chaya Mughal,Sangita Rai,32103232103
1,United Arab Emirates,14,S Dharnidharka,RC Belbashi,P Jain,,0,1,1,,,,32103232103
1,United Arab Emirates,14,P Jain,RC Belbashi,S Dharnidharka,,0,1,1,,,,32103232103
1,United Arab Emirates,14,S Dharnidharka,RC Belbashi,P Jain,,0,0,0,,,,32103232103
1,United Arab Emirates,14,S Dharnidharka,RC Belbashi,P Jain,,0,0,0,,,,32103232103
1,United Arab Emirates,14,S Dharnidharka,RC Belbashi,P Jain,,0,0,0,,,,32103232103
1,United Arab Emirates,14,S Dharnidharka,RC Belbashi,P Jain,,0,1,1,,,,32103232103
1,United Arab Emirates,15,S Dharnidharka,I Barma,P Jain,,0,1,1,,,,32103232103
1,United Arab Emirates,15,P Jain,I Barma,S Dharnidharka,legbyes,1,1,0,,,,32103232103
1,United Arab Emirates,15,S Dharnidharka,I Barma,P Jain,,0,1,1,,,,32103232103
1,United Arab Emirates,15,P Jain,I Barma,S Dharnidharka,,0,1,1,,,,32103232103
1,United Arab Emirates,15,S Dharnidharka,I Barma,P Jain,,0,0,0,lbw,S Dharnidharka,,32103232103
1,United Arab Emirates,15,Vaishnave Mahesh,I Barma,P Jain,,0,2,2,,,,32103232103
1,United Arab Emirates,16,P Jain,RC Belbashi,Vaishnave Mahesh,,0,0,0,,,,32103232103
1,United Arab Emirates,16,P Jain,RC Belbashi,Vaishnave Mahesh,,0,0,0,,,,32103232103
1,United Arab Emirates,16,P Jain,RC Belbashi,Vaishnave Mahesh,,0,0,0,,,,32103232103
1,United Arab Emirates,16,P Jain,RC Belbashi,Vaishnave Mahesh,,0,0,0,,,,32103232103
1,United Arab Emirates,16,P Jain,RC Belbashi,Vaishnave Mahesh,,0,1,1,,,,32103232103
1,United Arab Emirates,16,Vaishnave Mahesh,RC Belbashi,P Jain,,0,1,1,,,,32103232103
1,United Arab Emirates,17,Vaishnave Mahesh,SR Magar,P Jain,wides,1,1,0,,,,32103232103
1,United Arab Emirates,17,Vaishnave Mahesh,SR Magar,P Jain,wides,1,1,0,,,,32103232103
1,United Arab Emirates,17,Vaishnave Mahesh,SR Magar,P Jain,,0,1,1,,,,32103232103
1,United Arab Emirates,17,P Jain,SR Magar,Vaishnave Mahesh,,0,1,1,,,,32103232103
1,United Arab Emirates,17,Vaishnave Mahesh,SR Magar,P Jain,,0,2,2,,,,32103232103
1,United Arab Emirates,17,Vaishnave Mahesh,SR Magar,P Jain,,0,2,2,,,,32103232103
1,United Arab Emirates,17,Vaishnave Mahesh,SR Magar,P Jain,,0,1,1,,,,32103232103
1,United Arab Emirates,17,P Jain,SR Magar,Vaishnave Mahesh,,0,0,0,stumped,P Jain,J Pandey,32103232103
1,United Arab Emirates,18,Vaishnave Mahesh,Sangita Rai,I Nandakumar,,0,4,4,,,,32103232103
1,United Arab Emirates,18,Vaishnave Mahesh,Sangita Rai,I Nandakumar,,0,0,0,,,,32103232103
1,United Arab Emirates,18,Vaishnave Mahesh,Sangita Rai,I Nandakumar,,0,1,1,,,,32103232103
1,United Arab Emirates,18,I Nandakumar,Sangita Rai,Vaishnave Mahesh,,0,0,0,,,,32103232103
1,United Arab Emirates,18,I Nandakumar,Sangita Rai,Vaishnave Mahesh,,0,0,0,,,,32103232103
1,United Arab Emirates,18,I Nandakumar,Sangita Rai,Vaishnave Mahesh,,0,0,0,,,,32103232103
1,United Arab Emirates,19,Vaishnave Mahesh,A Karmacharya,I Nandakumar,,0,2,2,,,,32103232103
1,United Arab Emirates,19,Vaishnave Mahesh,A Karmacharya,I Nandakumar,,0,0,0,caught,Vaishnave Mahesh,SR Magar,32103232103
1,United Arab Emirates,19,I Nandakumar,A Karmacharya,S Gokhale,,0,0,0,caught,I Nandakumar,Sangita Rai,32103232103
1,United Arab Emirates,19,S Kotte,A Karmacharya,S Gokhale,,0,1,1,,,,32103232103
1,United Arab Emirates,19,S Gokhale,A Karmacharya,S Kotte,,0,0,0,caught,S Gokhale,J Pandey,32103232103
