inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Lesotho,6,Maaz Khan,KS Bagabena,C Tlali,,0,6,6,,,,31790231790
2,Lesotho,7,C Tlali,R Bakum,Maaz Khan,,0,0,0,lbw,C Tlali,,31790231790
2,Lesotho,7,Omar Hussain,R Bakum,Maaz Khan,,0,0,0,,,,31790231790
2,Lesotho,7,Omar Hussain,R Bakum,Maaz Khan,,0,1,1,,,,31790231790
2,Lesotho,7,Maaz Khan,R Bakum,Omar Hussain,,0,4,4,,,,31790231790
2,Lesotho,7,Maaz Khan,R Bakum,Omar Hussain,,0,4,4,,,,31790231790
2,Lesotho,7,Maaz Khan,R Bakum,Omar Hussain,,0,4,4,,,,31790231790
2,Lesotho,8,Omar Hussain,OH Agbomadzie,Maaz Khan,,0,0,0,,,,31790231790
2,Lesotho,8,Omar Hussain,OH Agbomadzie,Maaz Khan,,0,0,0,,,,31790231790
2,Lesotho,8,Omar Hussain,OH Agbomadzie,Maaz Khan,,0,0,0,,,,31790231790
2,Lesotho,8,Omar Hussain,OH Agbomadzie,Maaz Khan,,0,0,0,,,,31790231790
2,Lesotho,8,Omar Hussain,OH Agbomadzie,Maaz Khan,,0,4,4,,,,31790231790
2,Lesotho,8,Omar Hussain,OH Agbomadzie,Maaz Khan,,0,4,4,,,,31790231790
2,Lesotho,9,Maaz Khan,R Bakum,Omar Hussain,,0,1,1,,,,31790231790
2,Lesotho,9,Omar Hussain,R Bakum,Maaz Khan,,0,0,0,,,,31790231790
2,Lesotho,9,Omar Hussain,R Bakum,Maaz Khan,,0,0,0,,,,31790231790
2,Lesotho,9,Omar Hussain,R Bakum,Maaz Khan,,0,0,0,caught,Omar Hussain,Amoluk Singh,31790231790
2,Lesotho,9,Maaz Khan,R Bakum,Sameer Patel,,0,0,0,,,,31790231790
2,Lesotho,9,Maaz Khan,R Bakum,Sameer Patel,,0,2,2,,,,31790231790
2,Lesotho,10,Sameer Patel,OH Agbomadzie,Maaz Khan,,0,0,0,,,,31790231790
2,Lesotho,10,Sameer Patel,OH Agbomadzie,Maaz Khan,,0,0,0,,,,31790231790
2,Lesotho,10,Sameer Patel,OH Agbomadzie,Maaz Khan,,0,4,4,,,,31790231790
2,Lesotho,10,Sameer Patel,OH Agbomadzie,Maaz Khan,,0,1,1,,,,31790231790
2,Lesotho,10,Maaz Khan,OH Agbomadzie,Sameer Patel,,0,1,1,,,,31790231790
2,Lesotho,10,Sameer Patel,OH Agbomadzie,Maaz Khan,,0,1,1,,,,31790231790
2,Lesotho,11,Sameer Patel,R Bakum,Maaz Khan,wides,1,1,0,,,,31790231790
2,Lesotho,11,Sameer Patel,R Bakum,Maaz Khan,,0,1,1,,,,31790231790
2,Lesotho,11,Maaz Khan,R Bakum,Sameer Patel,,0,0,0,caught,Maaz Khan,TK Joseph,31790231790
2,Lesotho,11,Sameer Patel,R Bakum,YYM Jakda,,0,0,0,,,,31790231790
2,Lesotho,11,Sameer Patel,R Bakum,YYM Jakda,,0,1,1,,,,31790231790
2,Lesotho,11,YYM Jakda,R Bakum,Sameer Patel,,0,0,0,,,,31790231790
2,Lesotho,11,YYM Jakda,R Bakum,Sameer Patel,,0,0,0,caught,YYM Jakda,KS Bagabena,31790231790
2,Lesotho,12,AAA Patel,OH Agbomadzie,Sameer Patel,,0,0,0,,,,31790231790
2,Lesotho,12,AAA Patel,OH Agbomadzie,Sameer Patel,,0,0,0,,,,31790231790
2,Lesotho,12,AAA Patel,OH Agbomadzie,Sameer Patel,,0,1,1,,,,31790231790
2,Lesotho,12,Sameer Patel,OH Agbomadzie,AAA Patel,,0,0,0,,,,31790231790
2,Lesotho,12,Sameer Patel,OH Agbomadzie,AAA Patel,,0,1,1,,,,31790231790
2,Lesotho,12,AAA Patel,OH Agbomadzie,Sameer Patel,,0,0,0,,,,31790231790
2,Lesotho,13,Sameer Patel,R Bakum,AAA Patel,,0,1,1,,,,31790231790
2,Lesotho,13,AAA Patel,R Bakum,Sameer Patel,,0,0,0,,,,31790231790
2,Lesotho,13,AAA Patel,R Bakum,Sameer Patel,,0,4,4,,,,31790231790
2,Lesotho,13,AAA Patel,R Bakum,Sameer Patel,,0,0,0,caught,AAA Patel,TK Joseph,31790231790
2,Lesotho,13,Sarfaraj Patel,R Bakum,Sameer Patel,,0,1,1,,,,31790231790
2,Lesotho,13,Sameer Patel,R Bakum,Sarfaraj Patel,,0,1,1,,,,31790231790
2,Lesotho,14,Sameer Patel,OH Agbomadzie,Sarfaraj Patel,,0,1,1,,,,31790231790
2,Lesotho,14,Sarfaraj Patel,OH Agbomadzie,Sameer Patel,,0,1,1,,,,31790231790
2,Lesotho,14,Sameer Patel,OH Agbomadzie,Sarfaraj Patel,,0,1,1,,,,31790231790
2,Lesotho,14,Sarfaraj Patel,OH Agbomadzie,Sameer Patel,,0,0,0,caught,Sarfaraj Patel,Devender Singh,31790231790
2,Lesotho,14,L Monanthane,OH Agbomadzie,Sameer Patel,,0,0,0,caught,L Monanthane,Devender Singh,31790231790
2,Lesotho,14,Sameer Patel,OH Agbomadzie,TG Thamae,,0,0,0,,,,31790231790
2,Lesotho,15,TG Thamae,SK Awiah,Sameer Patel,wides,1,1,0,,,,31790231790
2,Lesotho,15,TG Thamae,SK Awiah,Sameer Patel,,0,1,1,,,,31790231790
2,Lesotho,15,Sameer Patel,SK Awiah,TG Thamae,,0,1,1,,,,31790231790
2,Lesotho,15,TG Thamae,SK Awiah,Sameer Patel,,0,2,2,,,,31790231790
2,Lesotho,15,TG Thamae,SK Awiah,Sameer Patel,,0,1,1,,,,31790231790
2,Lesotho,15,Sameer Patel,SK Awiah,TG Thamae,,0,1,1,,,,31790231790
2,Lesotho,15,TG Thamae,SK Awiah,Sameer Patel,,0,0,0,caught,TG Thamae,MK Anafie,31790231790
2,Lesotho,16,M Leporoporo,KS Bagabena,Sameer Patel,,0,0,0,,,,31790231790
2,Lesotho,16,M Leporoporo,KS Bagabena,Sameer Patel,,0,0,0,,,,31790231790
2,Lesotho,16,M Leporoporo,KS Bagabena,Sameer Patel,,0,1,1,,,,31790231790
2,Lesotho,16,Sameer Patel,KS Bagabena,M Leporoporo,,0,6,6,,,,31790231790
2,Lesotho,16,Sameer Patel,KS Bagabena,M Leporoporo,,0,1,1,,,,31790231790
2,Lesotho,16,M Leporoporo,KS Bagabena,Sameer Patel,,0,0,0,,,,31790231790
2,Lesotho,17,Sameer Patel,DK Anefie,M Leporoporo,,0,0,0,,,,31790231790
2,Lesotho,17,Sameer Patel,DK Anefie,M Leporoporo,,0,0,0,caught,Sameer Patel,Amoluk Singh,31790231790
2,Lesotho,17,T Letsitsa,DK Anefie,M Leporoporo,wides,1,1,0,,,,31790231790
2,Lesotho,17,T Letsitsa,DK Anefie,M Leporoporo,,0,0,0,,,,31790231790
2,Lesotho,17,T Letsitsa,DK Anefie,M Leporoporo,,0,0,0,,,,31790231790
2,Lesotho,17,T Letsitsa,DK Anefie,M Leporoporo,,0,0,0,,,,31790231790
2,Lesotho,17,T Letsitsa,DK Anefie,M Leporoporo,,0,0,0,,,,31790231790
2,Lesotho,18,M Leporoporo,KS Bagabena,T Letsitsa,,0,4,4,,,,31790231790
2,Lesotho,18,M Leporoporo,KS Bagabena,T Letsitsa,,0,0,0,lbw,M Leporoporo,,31790231790
