inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Italy,7,M Campopiano,JA Burrows,AJ Mosca,byes,2,2,0,,,,32144232144
2,Italy,7,M Campopiano,JA Burrows,AJ Mosca,,0,1,1,,,,32144232144
2,Italy,7,AJ Mosca,JA Burrows,M Campopiano,,0,1,1,,,,32144232144
2,Italy,7,M Campopiano,JA Burrows,AJ Mosca,,0,2,2,,,,32144232144
2,Italy,8,AJ Mosca,D Jansen,M Campopiano,,0,4,4,,,,32144232144
2,Italy,8,AJ Mosca,D Jansen,M Campopiano,,0,0,0,caught,AJ Mosca,C Hartmann,32144232144
2,Italy,8,M Campopiano,D Jansen,GP Meade,,0,0,0,,,,32144232144
2,Italy,8,M Campopiano,D Jansen,GP Meade,,0,1,1,,,,32144232144
2,Italy,8,GP Meade,D Jansen,M Campopiano,,0,2,2,,,,32144232144
2,Italy,8,GP Meade,D Jansen,M Campopiano,,0,1,1,,,,32144232144
2,Italy,9,GP Meade,J Butler,M Campopiano,,0,2,2,,,,32144232144
2,Italy,9,GP Meade,J Butler,M Campopiano,,0,0,0,,,,32144232144
2,Italy,9,GP Meade,J Butler,M Campopiano,,0,1,1,,,,32144232144
2,Italy,9,M Campopiano,J Butler,GP Meade,,0,6,6,,,,32144232144
2,Italy,9,M Campopiano,J Butler,GP Meade,wides,1,1,0,,,,32144232144
2,Italy,9,M Campopiano,J Butler,GP Meade,,0,1,1,,,,32144232144
2,Italy,9,GP Meade,J Butler,M Campopiano,,0,2,2,,,,32144232144
2,Italy,10,M Campopiano,D Jansen,GP Meade,,0,4,4,,,,32144232144
2,Italy,10,M Campopiano,D Jansen,GP Meade,,0,4,4,,,,32144232144
2,Italy,10,M Campopiano,D Jansen,GP Meade,,0,4,4,,,,32144232144
2,Italy,10,M Campopiano,D Jansen,GP Meade,,0,2,2,,,,32144232144
2,Italy,10,M Campopiano,D Jansen,GP Meade,,0,2,2,,,,32144232144
