inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,11,H Karunaratne,Poonam Yadav,HASD Siriwardene,,0,1,1,,,,31033231033
1,Sri Lanka,12,H Karunaratne,RS Gayakwad,HASD Siriwardene,,0,0,0,,,,31033231033
1,Sri Lanka,12,H Karunaratne,RS Gayakwad,HASD Siriwardene,,0,2,2,,,,31033231033
1,Sri Lanka,12,H Karunaratne,RS Gayakwad,HASD Siriwardene,,0,0,0,,,,31033231033
1,Sri Lanka,12,H Karunaratne,RS Gayakwad,HASD Siriwardene,,0,1,1,,,,31033231033
1,Sri Lanka,12,HASD Siriwardene,RS Gayakwad,H Karunaratne,,0,0,0,,,,31033231033
1,Sri Lanka,12,HASD Siriwardene,RS Gayakwad,H Karunaratne,,0,4,4,,,,31033231033
1,Sri Lanka,13,H Karunaratne,RP Yadav,HASD Siriwardene,,0,1,1,,,,31033231033
1,Sri Lanka,13,HASD Siriwardene,RP Yadav,H Karunaratne,,0,1,1,,,,31033231033
1,Sri Lanka,13,H Karunaratne,RP Yadav,HASD Siriwardene,,0,0,0,,,,31033231033
1,Sri Lanka,13,H Karunaratne,RP Yadav,HASD Siriwardene,,0,0,0,caught,H Karunaratne,V Krishnamurthy,31033231033
1,Sri Lanka,13,HASD Siriwardene,RP Yadav,NND de Silva,,0,1,1,,,,31033231033
1,Sri Lanka,13,NND de Silva,RP Yadav,HASD Siriwardene,,0,0,0,,,,31033231033
1,Sri Lanka,14,HASD Siriwardene,RS Gayakwad,NND de Silva,,0,0,0,,,,31033231033
1,Sri Lanka,14,HASD Siriwardene,RS Gayakwad,NND de Silva,,0,1,1,,,,31033231033
1,Sri Lanka,14,NND de Silva,RS Gayakwad,HASD Siriwardene,,0,1,1,,,,31033231033
1,Sri Lanka,14,HASD Siriwardene,RS Gayakwad,NND de Silva,,0,0,0,caught,HASD Siriwardene,V Krishnamurthy,31033231033
1,Sri Lanka,14,NND de Silva,RS Gayakwad,MAA Sanjeewani,,0,1,1,,,,31033231033
1,Sri Lanka,14,MAA Sanjeewani,RS Gayakwad,NND de Silva,,0,1,1,,,,31033231033
1,Sri Lanka,15,MAA Sanjeewani,RP Yadav,NND de Silva,,0,0,0,,,,31033231033
1,Sri Lanka,15,MAA Sanjeewani,RP Yadav,NND de Silva,,0,0,0,lbw,MAA Sanjeewani,,31033231033
1,Sri Lanka,15,WK Dilhari,RP Yadav,NND de Silva,,0,2,2,,,,31033231033
1,Sri Lanka,15,WK Dilhari,RP Yadav,NND de Silva,,0,1,1,,,,31033231033
1,Sri Lanka,15,NND de Silva,RP Yadav,WK Dilhari,,0,1,1,,,,31033231033
1,Sri Lanka,15,WK Dilhari,RP Yadav,NND de Silva,,0,0,0,,,,31033231033
1,Sri Lanka,16,NND de Silva,S Pandey,WK Dilhari,,0,1,1,,,,31033231033
1,Sri Lanka,16,WK Dilhari,S Pandey,NND de Silva,,0,4,4,,,,31033231033
1,Sri Lanka,16,WK Dilhari,S Pandey,NND de Silva,,0,0,0,,,,31033231033
1,Sri Lanka,16,WK Dilhari,S Pandey,NND de Silva,,0,1,1,,,,31033231033
1,Sri Lanka,16,NND de Silva,S Pandey,WK Dilhari,,0,1,1,,,,31033231033
1,Sri Lanka,16,WK Dilhari,S Pandey,NND de Silva,,0,2,2,,,,31033231033
1,Sri Lanka,17,NND de Silva,DB Sharma,WK Dilhari,,0,0,0,,,,31033231033
1,Sri Lanka,17,NND de Silva,DB Sharma,WK Dilhari,,0,1,1,,,,31033231033
1,Sri Lanka,17,WK Dilhari,DB Sharma,NND de Silva,,0,2,2,,,,31033231033
1,Sri Lanka,17,WK Dilhari,DB Sharma,NND de Silva,,0,1,1,,,,31033231033
1,Sri Lanka,17,NND de Silva,DB Sharma,WK Dilhari,,0,1,1,,,,31033231033
1,Sri Lanka,17,WK Dilhari,DB Sharma,NND de Silva,,0,1,1,,,,31033231033
1,Sri Lanka,18,WK Dilhari,Poonam Yadav,NND de Silva,,0,1,1,,,,31033231033
1,Sri Lanka,18,NND de Silva,Poonam Yadav,WK Dilhari,,0,1,1,,,,31033231033
1,Sri Lanka,18,WK Dilhari,Poonam Yadav,NND de Silva,,0,2,2,,,,31033231033
1,Sri Lanka,18,WK Dilhari,Poonam Yadav,NND de Silva,,0,1,1,,,,31033231033
1,Sri Lanka,18,NND de Silva,Poonam Yadav,WK Dilhari,,0,0,0,,,,31033231033
1,Sri Lanka,18,NND de Silva,Poonam Yadav,WK Dilhari,,0,0,0,caught,NND de Silva,H Kaur,31033231033
1,Sri Lanka,19,S Sandeepani,S Pandey,WK Dilhari,,0,0,0,bowled,S Sandeepani,,31033231033
1,Sri Lanka,19,KDU Prabodhani,S Pandey,WK Dilhari,,0,1,1,,,,31033231033
1,Sri Lanka,19,WK Dilhari,S Pandey,KDU Prabodhani,,0,1,1,,,,31033231033
1,Sri Lanka,19,KDU Prabodhani,S Pandey,WK Dilhari,,0,1,1,,,,31033231033
1,Sri Lanka,19,WK Dilhari,S Pandey,KDU Prabodhani,,0,2,2,,,,31033231033
1,Sri Lanka,19,WK Dilhari,S Pandey,KDU Prabodhani,,0,4,4,,,,31033231033
