inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Rwanda,11,G Ishimwe,C Aweko,MD Bimenyimana,,0,0,0,,,,32065232065
1,Rwanda,11,G Ishimwe,C Aweko,MD Bimenyimana,,0,0,0,,,,32065232065
1,Rwanda,11,G Ishimwe,C Aweko,MD Bimenyimana,,0,0,0,run out,MD Bimenyimana,C Aweko,32065232065
1,Rwanda,11,G Ishimwe,C Aweko,H Ishimwe,,0,1,1,,,,32065232065
1,Rwanda,11,H Ishimwe,C Aweko,G Ishimwe,,0,0,0,,,,32065232065
1,Rwanda,11,H Ishimwe,C Aweko,G Ishimwe,,0,1,1,,,,32065232065
1,Rwanda,12,H Ishimwe,S Akiteng,G Ishimwe,,0,0,0,,,,32065232065
1,Rwanda,12,H Ishimwe,S Akiteng,G Ishimwe,,0,0,0,,,,32065232065
1,Rwanda,12,H Ishimwe,S Akiteng,G Ishimwe,,0,2,2,,,,32065232065
1,Rwanda,12,H Ishimwe,S Akiteng,G Ishimwe,,0,1,1,,,,32065232065
1,Rwanda,12,G Ishimwe,S Akiteng,H Ishimwe,,0,1,1,,,,32065232065
1,Rwanda,12,H Ishimwe,S Akiteng,G Ishimwe,,0,0,0,caught and bowled,H Ishimwe,,32065232065
1,Rwanda,13,G Ishimwe,J Mbabazi,B Murekatete,,0,0,0,caught and bowled,G Ishimwe,,32065232065
1,Rwanda,13,S Ingabire,J Mbabazi,B Murekatete,,0,0,0,,,,32065232065
1,Rwanda,13,S Ingabire,J Mbabazi,B Murekatete,,0,0,0,,,,32065232065
1,Rwanda,13,S Ingabire,J Mbabazi,B Murekatete,,0,0,0,,,,32065232065
1,Rwanda,13,S Ingabire,J Mbabazi,B Murekatete,,0,0,0,,,,32065232065
1,Rwanda,13,S Ingabire,J Mbabazi,B Murekatete,,0,0,0,,,,32065232065
1,Rwanda,14,B Murekatete,S Akiteng,S Ingabire,,0,0,0,caught,B Murekatete,K Awino,32065232065
1,Rwanda,14,M Vumiliya,S Akiteng,S Ingabire,,0,1,1,,,,32065232065
1,Rwanda,14,S Ingabire,S Akiteng,M Vumiliya,,0,0,0,,,,32065232065
1,Rwanda,14,S Ingabire,S Akiteng,M Vumiliya,,0,0,0,,,,32065232065
1,Rwanda,14,S Ingabire,S Akiteng,M Vumiliya,,0,0,0,,,,32065232065
1,Rwanda,14,S Ingabire,S Akiteng,M Vumiliya,,0,0,0,,,,32065232065
1,Rwanda,15,M Vumiliya,C Aweko,S Ingabire,,0,0,0,,,,32065232065
1,Rwanda,15,M Vumiliya,C Aweko,S Ingabire,wides,3,3,0,,,,32065232065
1,Rwanda,15,M Vumiliya,C Aweko,S Ingabire,,0,4,4,,,,32065232065
1,Rwanda,15,M Vumiliya,C Aweko,S Ingabire,,0,0,0,,,,32065232065
1,Rwanda,15,M Vumiliya,C Aweko,S Ingabire,,0,0,0,,,,32065232065
1,Rwanda,15,M Vumiliya,C Aweko,S Ingabire,,0,1,1,,,,32065232065
1,Rwanda,15,S Ingabire,C Aweko,M Vumiliya,,0,0,0,,,,32065232065
1,Rwanda,16,M Vumiliya,E Anyipo,S Ingabire,,0,3,3,,,,32065232065
1,Rwanda,16,S Ingabire,E Anyipo,M Vumiliya,,0,0,0,,,,32065232065
1,Rwanda,16,S Ingabire,E Anyipo,M Vumiliya,,0,0,0,caught,S Ingabire,K Awino,32065232065
1,Rwanda,16,F Irakoze,E Anyipo,M Vumiliya,,0,0,0,,,,32065232065
1,Rwanda,16,F Irakoze,E Anyipo,M Vumiliya,,0,0,0,,,,32065232065
1,Rwanda,16,F Irakoze,E Anyipo,M Vumiliya,,0,0,0,,,,32065232065
1,Rwanda,17,M Vumiliya,P Malemikia,F Irakoze,,0,1,1,,,,32065232065
1,Rwanda,17,F Irakoze,P Malemikia,M Vumiliya,,0,0,0,,,,32065232065
1,Rwanda,17,F Irakoze,P Malemikia,M Vumiliya,,0,2,2,,,,32065232065
1,Rwanda,17,F Irakoze,P Malemikia,M Vumiliya,,0,0,0,,,,32065232065
1,Rwanda,17,F Irakoze,P Malemikia,M Vumiliya,,0,0,0,,,,32065232065
1,Rwanda,17,F Irakoze,P Malemikia,M Vumiliya,,0,1,1,,,,32065232065
1,Rwanda,18,F Irakoze,E Anyipo,M Vumiliya,,0,0,0,caught and bowled,F Irakoze,,32065232065
1,Rwanda,18,J Nyirankundineza,E Anyipo,M Vumiliya,,0,1,1,,,,32065232065
1,Rwanda,18,M Vumiliya,E Anyipo,J Nyirankundineza,,0,2,2,,,,32065232065
1,Rwanda,18,M Vumiliya,E Anyipo,J Nyirankundineza,,0,2,2,,,,32065232065
1,Rwanda,18,M Vumiliya,E Anyipo,J Nyirankundineza,,0,2,2,run out,M Vumiliya,E Anyipo,32065232065
1,Rwanda,18,J Nyirankundineza,E Anyipo,I Muhawenimana,,0,0,0,,,,32065232065
1,Rwanda,19,I Muhawenimana,P Malemikia,J Nyirankundineza,wides,1,1,0,,,,32065232065
1,Rwanda,19,I Muhawenimana,P Malemikia,J Nyirankundineza,,0,0,0,bowled,I Muhawenimana,,32065232065
