inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Uganda,9,G Obukor,H Ishimwe,J Mbabazi,,0,1,1,,,,32065232065
2,Uganda,9,J Mbabazi,H Ishimwe,G Obukor,,0,0,0,,,,32065232065
2,Uganda,9,J Mbabazi,H Ishimwe,G Obukor,,0,1,1,,,,32065232065
2,Uganda,9,G Obukor,H Ishimwe,J Mbabazi,,0,1,1,,,,32065232065
2,Uganda,9,J Mbabazi,H Ishimwe,G Obukor,,0,4,4,,,,32065232065
2,Uganda,10,G Obukor,I Muhawenimana,J Mbabazi,,0,0,0,,,,32065232065
2,Uganda,10,G Obukor,I Muhawenimana,J Mbabazi,,0,0,0,,,,32065232065
2,Uganda,10,G Obukor,I Muhawenimana,J Mbabazi,,0,2,2,,,,32065232065
2,Uganda,10,G Obukor,I Muhawenimana,J Mbabazi,,0,0,0,,,,32065232065
2,Uganda,10,G Obukor,I Muhawenimana,J Mbabazi,,0,0,0,,,,32065232065
2,Uganda,10,G Obukor,I Muhawenimana,J Mbabazi,,0,1,1,,,,32065232065
2,Uganda,11,G Obukor,J Nyirankundineza,J Mbabazi,,0,1,1,,,,32065232065
2,Uganda,11,J Mbabazi,J Nyirankundineza,G Obukor,,0,1,1,,,,32065232065
2,Uganda,11,G Obukor,J Nyirankundineza,J Mbabazi,,0,1,1,,,,32065232065
2,Uganda,11,J Mbabazi,J Nyirankundineza,G Obukor,,0,1,1,,,,32065232065
2,Uganda,11,G Obukor,J Nyirankundineza,J Mbabazi,,0,1,1,,,,32065232065
2,Uganda,11,J Mbabazi,J Nyirankundineza,G Obukor,,0,4,4,,,,32065232065
2,Uganda,12,G Obukor,S Ingabire,J Mbabazi,,0,2,2,run out,J Mbabazi,S Ingabire,32065232065
2,Uganda,12,R Musamali,S Ingabire,G Obukor,,0,0,0,run out,R Musamali,H Ishimwe,32065232065
2,Uganda,12,NK Bagenda,S Ingabire,G Obukor,,0,0,0,,,,32065232065
2,Uganda,12,NK Bagenda,S Ingabire,G Obukor,,0,0,0,,,,32065232065
2,Uganda,12,NK Bagenda,S Ingabire,G Obukor,,0,0,0,,,,32065232065
2,Uganda,12,NK Bagenda,S Ingabire,G Obukor,,0,2,2,,,,32065232065
2,Uganda,13,G Obukor,F Irakoze,NK Bagenda,,0,0,0,,,,32065232065
2,Uganda,13,G Obukor,F Irakoze,NK Bagenda,,0,0,0,,,,32065232065
2,Uganda,13,G Obukor,F Irakoze,NK Bagenda,,0,2,2,,,,32065232065
2,Uganda,13,G Obukor,F Irakoze,NK Bagenda,,0,2,2,,,,32065232065
2,Uganda,13,G Obukor,F Irakoze,NK Bagenda,,0,4,4,,,,32065232065
2,Uganda,13,G Obukor,F Irakoze,NK Bagenda,,0,1,1,,,,32065232065
