inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Romania,12,Taranjeet Singh,A Ashokan,V Saini,,0,1,1,,,,31995231995
1,Romania,12,V Saini,A Ashokan,Taranjeet Singh,,0,0,0,,,,31995231995
1,Romania,13,Taranjeet Singh,Naveed Ahmed,V Saini,,0,1,1,,,,31995231995
1,Romania,13,V Saini,Naveed Ahmed,Taranjeet Singh,,0,1,1,,,,31995231995
1,Romania,13,Taranjeet Singh,Naveed Ahmed,V Saini,,0,2,2,,,,31995231995
1,Romania,13,Taranjeet Singh,Naveed Ahmed,V Saini,,0,1,1,,,,31995231995
1,Romania,13,V Saini,Naveed Ahmed,Taranjeet Singh,,0,0,0,caught,V Saini,Divyendra Singh,31995231995
1,Romania,13,Ijaz Hussain,Naveed Ahmed,Taranjeet Singh,,0,1,1,,,,31995231995
1,Romania,14,Ijaz Hussain,A Ashokan,Taranjeet Singh,,0,1,1,,,,31995231995
1,Romania,14,Taranjeet Singh,A Ashokan,Ijaz Hussain,,0,0,0,,,,31995231995
1,Romania,14,Taranjeet Singh,A Ashokan,Ijaz Hussain,,0,0,0,,,,31995231995
1,Romania,14,Taranjeet Singh,A Ashokan,Ijaz Hussain,,0,4,4,,,,31995231995
1,Romania,14,Taranjeet Singh,A Ashokan,Ijaz Hussain,,0,6,6,,,,31995231995
1,Romania,14,Taranjeet Singh,A Ashokan,Ijaz Hussain,,0,1,1,,,,31995231995
1,Romania,15,Taranjeet Singh,S Sengupta,Ijaz Hussain,,0,1,1,,,,31995231995
1,Romania,15,Ijaz Hussain,S Sengupta,Taranjeet Singh,,0,1,1,,,,31995231995
1,Romania,15,Taranjeet Singh,S Sengupta,Ijaz Hussain,,0,1,1,,,,31995231995
1,Romania,15,Ijaz Hussain,S Sengupta,Taranjeet Singh,,0,1,1,,,,31995231995
1,Romania,15,Taranjeet Singh,S Sengupta,Ijaz Hussain,,0,6,6,,,,31995231995
1,Romania,15,Taranjeet Singh,S Sengupta,Ijaz Hussain,,0,1,1,,,,31995231995
1,Romania,16,Taranjeet Singh,Sazib Bhuiyan,Ijaz Hussain,,0,1,1,,,,31995231995
1,Romania,16,Ijaz Hussain,Sazib Bhuiyan,Taranjeet Singh,,0,0,0,,,,31995231995
1,Romania,16,Ijaz Hussain,Sazib Bhuiyan,Taranjeet Singh,,0,0,0,caught,Ijaz Hussain,Ritik Tomar,31995231995
1,Romania,16,Taranjeet Singh,Sazib Bhuiyan,S Periyalwar,,0,0,0,,,,31995231995
1,Romania,16,Taranjeet Singh,Sazib Bhuiyan,S Periyalwar,,0,0,0,,,,31995231995
1,Romania,16,Taranjeet Singh,Sazib Bhuiyan,S Periyalwar,,0,4,4,,,,31995231995
1,Romania,17,S Periyalwar,Ritik Tomar,Taranjeet Singh,,0,0,0,,,,31995231995
1,Romania,17,S Periyalwar,Ritik Tomar,Taranjeet Singh,,0,0,0,,,,31995231995
1,Romania,17,S Periyalwar,Ritik Tomar,Taranjeet Singh,,0,0,0,,,,31995231995
1,Romania,17,S Periyalwar,Ritik Tomar,Taranjeet Singh,,0,1,1,,,,31995231995
1,Romania,17,Taranjeet Singh,Ritik Tomar,S Periyalwar,,0,1,1,,,,31995231995
1,Romania,17,S Periyalwar,Ritik Tomar,Taranjeet Singh,,0,0,0,,,,31995231995
1,Romania,18,Taranjeet Singh,Sazib Bhuiyan,S Periyalwar,,0,0,0,,,,31995231995
1,Romania,18,Taranjeet Singh,Sazib Bhuiyan,S Periyalwar,,0,2,2,,,,31995231995
1,Romania,18,Taranjeet Singh,Sazib Bhuiyan,S Periyalwar,,0,2,2,,,,31995231995
1,Romania,18,Taranjeet Singh,Sazib Bhuiyan,S Periyalwar,,0,6,6,,,,31995231995
1,Romania,18,Taranjeet Singh,Sazib Bhuiyan,S Periyalwar,,0,0,0,caught,Taranjeet Singh,S Ramakrishnan,31995231995
1,Romania,18,S Periyalwar,Sazib Bhuiyan,R Kumar,,0,0,0,,,,31995231995
1,Romania,19,R Kumar,Ritik Tomar,S Periyalwar,,0,0,0,,,,31995231995
1,Romania,19,R Kumar,Ritik Tomar,S Periyalwar,,0,6,6,,,,31995231995
1,Romania,19,R Kumar,Ritik Tomar,S Periyalwar,,0,0,0,,,,31995231995
1,Romania,19,R Kumar,Ritik Tomar,S Periyalwar,,0,4,4,,,,31995231995
1,Romania,19,R Kumar,Ritik Tomar,S Periyalwar,,0,2,2,,,,31995231995
1,Romania,19,R Kumar,Ritik Tomar,S Periyalwar,,0,1,1,,,,31995231995
