inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,8,M Raj,EA Perry,S Mandhana,,0,1,1,,,,379623796
1,India,8,S Mandhana,EA Perry,M Raj,,0,4,4,,,,379623796
1,India,8,S Mandhana,EA Perry,M Raj,,0,0,0,,,,379623796
1,India,8,S Mandhana,EA Perry,M Raj,,0,6,6,,,,379623796
1,India,9,M Raj,A Gardner,S Mandhana,,0,0,0,,,,379623796
1,India,9,M Raj,A Gardner,S Mandhana,,0,0,0,,,,379623796
1,India,9,M Raj,A Gardner,S Mandhana,,0,0,0,stumped,M Raj,AJ Healy,379623796
1,India,9,H Kaur,A Gardner,S Mandhana,,0,0,0,,,,379623796
1,India,9,H Kaur,A Gardner,S Mandhana,,0,0,0,,,,379623796
1,India,9,H Kaur,A Gardner,S Mandhana,,0,0,0,,,,379623796
1,India,10,S Mandhana,JL Jonassen,H Kaur,,0,0,0,,,,379623796
1,India,10,S Mandhana,JL Jonassen,H Kaur,,0,1,1,,,,379623796
1,India,10,H Kaur,JL Jonassen,S Mandhana,,0,1,1,,,,379623796
1,India,10,S Mandhana,JL Jonassen,H Kaur,,0,4,4,,,,379623796
1,India,10,S Mandhana,JL Jonassen,H Kaur,,0,1,1,,,,379623796
1,India,10,H Kaur,JL Jonassen,S Mandhana,,0,1,1,,,,379623796
1,India,11,H Kaur,DM Kimmince,S Mandhana,,0,0,0,,,,379623796
1,India,11,H Kaur,DM Kimmince,S Mandhana,,0,1,1,,,,379623796
1,India,11,S Mandhana,DM Kimmince,H Kaur,,0,1,1,,,,379623796
1,India,11,H Kaur,DM Kimmince,S Mandhana,,0,4,4,,,,379623796
1,India,11,H Kaur,DM Kimmince,S Mandhana,,0,0,0,,,,379623796
1,India,11,H Kaur,DM Kimmince,S Mandhana,,0,4,4,,,,379623796
1,India,12,S Mandhana,S Molineux,H Kaur,,0,1,1,,,,379623796
1,India,12,H Kaur,S Molineux,S Mandhana,,0,0,0,,,,379623796
1,India,12,H Kaur,S Molineux,S Mandhana,,0,1,1,,,,379623796
1,India,12,S Mandhana,S Molineux,H Kaur,,0,1,1,,,,379623796
1,India,12,H Kaur,S Molineux,S Mandhana,,0,1,1,,,,379623796
1,India,12,S Mandhana,S Molineux,H Kaur,,0,1,1,,,,379623796
1,India,13,S Mandhana,A Gardner,H Kaur,,0,4,4,,,,379623796
1,India,13,S Mandhana,A Gardner,H Kaur,,0,0,0,,,,379623796
1,India,13,S Mandhana,A Gardner,H Kaur,,0,0,0,caught,S Mandhana,S Molineux,379623796
1,India,13,JI Rodrigues,A Gardner,H Kaur,,0,0,0,,,,379623796
1,India,13,JI Rodrigues,A Gardner,H Kaur,,0,1,1,,,,379623796
1,India,13,H Kaur,A Gardner,JI Rodrigues,,0,0,0,,,,379623796
1,India,14,JI Rodrigues,EA Perry,H Kaur,,0,0,0,caught,JI Rodrigues,A Gardner,379623796
1,India,14,H Kaur,EA Perry,V Krishnamurthy,,0,0,0,,,,379623796
1,India,14,H Kaur,EA Perry,V Krishnamurthy,,0,0,0,caught,H Kaur,S Molineux,379623796
1,India,14,V Krishnamurthy,EA Perry,AA Patil,,0,1,1,,,,379623796
1,India,14,AA Patil,EA Perry,V Krishnamurthy,,0,1,1,,,,379623796
1,India,14,V Krishnamurthy,EA Perry,AA Patil,,0,0,0,,,,379623796
1,India,15,AA Patil,ML Schutt,V Krishnamurthy,,0,0,0,,,,379623796
1,India,15,AA Patil,ML Schutt,V Krishnamurthy,,0,0,0,,,,379623796
1,India,15,AA Patil,ML Schutt,V Krishnamurthy,,0,0,0,,,,379623796
1,India,15,AA Patil,ML Schutt,V Krishnamurthy,,0,4,4,,,,379623796
1,India,15,AA Patil,ML Schutt,V Krishnamurthy,,0,0,0,,,,379623796
1,India,15,AA Patil,ML Schutt,V Krishnamurthy,,0,0,0,,,,379623796
1,India,16,V Krishnamurthy,A Gardner,AA Patil,,0,1,1,,,,379623796
1,India,16,AA Patil,A Gardner,V Krishnamurthy,,0,1,1,,,,379623796
1,India,16,V Krishnamurthy,A Gardner,AA Patil,,0,1,1,,,,379623796
1,India,16,AA Patil,A Gardner,V Krishnamurthy,byes,1,1,0,,,,379623796
1,India,16,V Krishnamurthy,A Gardner,AA Patil,,0,1,1,,,,379623796
1,India,16,AA Patil,A Gardner,V Krishnamurthy,,0,1,1,,,,379623796
1,India,17,AA Patil,EA Perry,V Krishnamurthy,,0,6,6,,,,379623796
1,India,17,AA Patil,EA Perry,V Krishnamurthy,,0,0,0,,,,379623796
1,India,17,AA Patil,EA Perry,V Krishnamurthy,,0,4,4,,,,379623796
1,India,17,AA Patil,EA Perry,V Krishnamurthy,,0,0,0,,,,379623796
1,India,17,AA Patil,EA Perry,V Krishnamurthy,,0,4,4,,,,379623796
1,India,17,AA Patil,EA Perry,V Krishnamurthy,,0,0,0,,,,379623796
1,India,18,V Krishnamurthy,DM Kimmince,AA Patil,,0,1,1,,,,379623796
1,India,18,AA Patil,DM Kimmince,V Krishnamurthy,,0,4,4,,,,379623796
1,India,18,AA Patil,DM Kimmince,V Krishnamurthy,,0,4,4,,,,379623796
1,India,18,AA Patil,DM Kimmince,V Krishnamurthy,,0,4,4,,,,379623796
1,India,18,AA Patil,DM Kimmince,V Krishnamurthy,,0,2,2,,,,379623796
1,India,18,AA Patil,DM Kimmince,V Krishnamurthy,,0,0,0,caught,AA Patil,S Molineux,379623796
1,India,19,S Pandey,ML Schutt,V Krishnamurthy,,0,0,0,,,,379623796
1,India,19,S Pandey,ML Schutt,V Krishnamurthy,,0,1,1,,,,379623796
1,India,19,V Krishnamurthy,ML Schutt,S Pandey,,0,0,0,,,,379623796
1,India,19,V Krishnamurthy,ML Schutt,S Pandey,,0,4,4,,,,379623796
1,India,19,V Krishnamurthy,ML Schutt,S Pandey,,0,6,6,,,,379623796
1,India,19,V Krishnamurthy,ML Schutt,S Pandey,,0,0,0,,,,379623796
