inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,3,BL Mooney,AA Patil,EJ Villani,,0,0,0,,,,379623796
2,Australia,3,BL Mooney,AA Patil,EJ Villani,,0,0,0,,,,379623796
2,Australia,3,BL Mooney,AA Patil,EJ Villani,,0,1,1,,,,379623796
2,Australia,3,EJ Villani,AA Patil,BL Mooney,,0,0,0,,,,379623796
2,Australia,4,BL Mooney,S Pandey,EJ Villani,,0,4,4,,,,379623796
2,Australia,4,BL Mooney,S Pandey,EJ Villani,,0,4,4,,,,379623796
2,Australia,4,BL Mooney,S Pandey,EJ Villani,,0,1,1,,,,379623796
2,Australia,4,EJ Villani,S Pandey,BL Mooney,,0,1,1,,,,379623796
2,Australia,4,BL Mooney,S Pandey,EJ Villani,,0,4,4,,,,379623796
2,Australia,4,BL Mooney,S Pandey,EJ Villani,,0,0,0,,,,379623796
2,Australia,5,EJ Villani,AA Patil,BL Mooney,,0,1,1,,,,379623796
2,Australia,5,BL Mooney,AA Patil,EJ Villani,,0,0,0,,,,379623796
2,Australia,5,BL Mooney,AA Patil,EJ Villani,,0,1,1,,,,379623796
2,Australia,5,EJ Villani,AA Patil,BL Mooney,,0,4,4,,,,379623796
2,Australia,5,EJ Villani,AA Patil,BL Mooney,,0,3,3,,,,379623796
2,Australia,5,BL Mooney,AA Patil,EJ Villani,,0,1,1,,,,379623796
2,Australia,6,BL Mooney,Poonam Yadav,EJ Villani,,0,1,1,,,,379623796
2,Australia,6,EJ Villani,Poonam Yadav,BL Mooney,,0,0,0,,,,379623796
2,Australia,6,EJ Villani,Poonam Yadav,BL Mooney,,0,1,1,,,,379623796
2,Australia,6,BL Mooney,Poonam Yadav,EJ Villani,,0,4,4,,,,379623796
2,Australia,6,BL Mooney,Poonam Yadav,EJ Villani,,0,1,1,,,,379623796
2,Australia,6,EJ Villani,Poonam Yadav,BL Mooney,,0,1,1,,,,379623796
2,Australia,7,EJ Villani,R Dhar,BL Mooney,wides,1,1,0,,,,379623796
2,Australia,7,EJ Villani,R Dhar,BL Mooney,,0,2,2,,,,379623796
2,Australia,7,EJ Villani,R Dhar,BL Mooney,,0,4,4,,,,379623796
2,Australia,7,EJ Villani,R Dhar,BL Mooney,,0,4,4,,,,379623796
2,Australia,7,EJ Villani,R Dhar,BL Mooney,,0,0,0,,,,379623796
2,Australia,7,EJ Villani,R Dhar,BL Mooney,,0,4,4,,,,379623796
2,Australia,7,EJ Villani,R Dhar,BL Mooney,,0,1,1,,,,379623796
2,Australia,8,EJ Villani,AA Patil,BL Mooney,,0,2,2,,,,379623796
2,Australia,8,EJ Villani,AA Patil,BL Mooney,,0,1,1,,,,379623796
2,Australia,8,BL Mooney,AA Patil,EJ Villani,,0,0,0,,,,379623796
2,Australia,8,BL Mooney,AA Patil,EJ Villani,,0,1,1,,,,379623796
2,Australia,8,EJ Villani,AA Patil,BL Mooney,,0,0,0,,,,379623796
2,Australia,8,EJ Villani,AA Patil,BL Mooney,,0,1,1,,,,379623796
2,Australia,9,EJ Villani,J Goswami,BL Mooney,legbyes,2,2,0,,,,379623796
2,Australia,9,EJ Villani,J Goswami,BL Mooney,,0,0,0,,,,379623796
2,Australia,9,EJ Villani,J Goswami,BL Mooney,,0,1,1,,,,379623796
2,Australia,9,BL Mooney,J Goswami,EJ Villani,,0,0,0,,,,379623796
2,Australia,9,BL Mooney,J Goswami,EJ Villani,,0,2,2,,,,379623796
2,Australia,9,BL Mooney,J Goswami,EJ Villani,,0,4,4,,,,379623796
2,Australia,10,EJ Villani,AA Patil,BL Mooney,,0,1,1,,,,379623796
2,Australia,10,BL Mooney,AA Patil,EJ Villani,,0,1,1,,,,379623796
2,Australia,10,EJ Villani,AA Patil,BL Mooney,,0,0,0,,,,379623796
2,Australia,10,EJ Villani,AA Patil,BL Mooney,,0,1,1,,,,379623796
2,Australia,10,BL Mooney,AA Patil,EJ Villani,,0,4,4,,,,379623796
2,Australia,10,BL Mooney,AA Patil,EJ Villani,,0,1,1,,,,379623796
2,Australia,11,BL Mooney,Poonam Yadav,EJ Villani,,0,0,0,,,,379623796
2,Australia,11,BL Mooney,Poonam Yadav,EJ Villani,,0,1,1,,,,379623796
2,Australia,11,EJ Villani,Poonam Yadav,BL Mooney,,0,2,2,,,,379623796
2,Australia,11,EJ Villani,Poonam Yadav,BL Mooney,,0,0,0,,,,379623796
2,Australia,11,EJ Villani,Poonam Yadav,BL Mooney,,0,1,1,,,,379623796
2,Australia,11,BL Mooney,Poonam Yadav,EJ Villani,,0,1,1,,,,379623796
2,Australia,12,BL Mooney,J Goswami,EJ Villani,,0,0,0,caught,BL Mooney,S Pandey,379623796
2,Australia,12,MM Lanning,J Goswami,EJ Villani,,0,1,1,,,,379623796
2,Australia,12,EJ Villani,J Goswami,MM Lanning,,0,1,1,,,,379623796
2,Australia,12,MM Lanning,J Goswami,EJ Villani,,0,0,0,,,,379623796
2,Australia,12,MM Lanning,J Goswami,EJ Villani,,0,0,0,,,,379623796
2,Australia,12,MM Lanning,J Goswami,EJ Villani,,0,2,2,,,,379623796
2,Australia,13,EJ Villani,Poonam Yadav,MM Lanning,,0,0,0,caught and bowled,EJ Villani,,379623796
2,Australia,13,RL Haynes,Poonam Yadav,MM Lanning,,0,1,1,,,,379623796
2,Australia,13,MM Lanning,Poonam Yadav,RL Haynes,,0,1,1,,,,379623796
2,Australia,13,RL Haynes,Poonam Yadav,MM Lanning,,0,0,0,,,,379623796
2,Australia,13,RL Haynes,Poonam Yadav,MM Lanning,,0,1,1,,,,379623796
2,Australia,13,MM Lanning,Poonam Yadav,RL Haynes,,0,1,1,,,,379623796
2,Australia,14,MM Lanning,H Kaur,RL Haynes,,0,1,1,,,,379623796
2,Australia,14,RL Haynes,H Kaur,MM Lanning,,0,1,1,,,,379623796
2,Australia,14,MM Lanning,H Kaur,RL Haynes,,0,0,0,,,,379623796
2,Australia,14,MM Lanning,H Kaur,RL Haynes,,0,4,4,,,,379623796
2,Australia,14,MM Lanning,H Kaur,RL Haynes,,0,0,0,,,,379623796
2,Australia,14,MM Lanning,H Kaur,RL Haynes,,0,6,6,,,,379623796
2,Australia,15,RL Haynes,JI Rodrigues,MM Lanning,,0,3,3,,,,379623796
2,Australia,15,MM Lanning,JI Rodrigues,RL Haynes,,0,2,2,,,,379623796
2,Australia,15,MM Lanning,JI Rodrigues,RL Haynes,,0,0,0,,,,379623796
2,Australia,15,MM Lanning,JI Rodrigues,RL Haynes,,0,2,2,,,,379623796
2,Australia,15,MM Lanning,JI Rodrigues,RL Haynes,,0,4,4,,,,379623796
2,Australia,15,MM Lanning,JI Rodrigues,RL Haynes,,0,0,0,,,,379623796
2,Australia,16,RL Haynes,R Dhar,MM Lanning,,0,1,1,,,,379623796
2,Australia,16,MM Lanning,R Dhar,RL Haynes,,0,1,1,,,,379623796
2,Australia,16,RL Haynes,R Dhar,MM Lanning,,0,0,0,,,,379623796
2,Australia,16,RL Haynes,R Dhar,MM Lanning,,0,4,4,,,,379623796
2,Australia,16,RL Haynes,R Dhar,MM Lanning,,0,1,1,,,,379623796
2,Australia,16,MM Lanning,R Dhar,RL Haynes,,0,1,1,,,,379623796
2,Australia,17,MM Lanning,Poonam Yadav,RL Haynes,,0,4,4,,,,379623796
2,Australia,17,MM Lanning,Poonam Yadav,RL Haynes,,0,0,0,,,,379623796
2,Australia,17,MM Lanning,Poonam Yadav,RL Haynes,,0,0,0,,,,379623796
2,Australia,17,MM Lanning,Poonam Yadav,RL Haynes,,0,0,0,,,,379623796
2,Australia,17,MM Lanning,Poonam Yadav,RL Haynes,,0,0,0,,,,379623796
2,Australia,17,MM Lanning,Poonam Yadav,RL Haynes,,0,1,1,,,,379623796
2,Australia,18,MM Lanning,R Dhar,RL Haynes,,0,4,4,,,,379623796
