inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,14,LC Sthalekar,KH Brunt,AJ Blackwell,,0,1,1,,,,325323253
1,Australia,14,AJ Blackwell,KH Brunt,LC Sthalekar,,0,0,0,,,,325323253
1,Australia,14,AJ Blackwell,KH Brunt,LC Sthalekar,,0,4,4,,,,325323253
1,Australia,15,LC Sthalekar,HL Colvin,AJ Blackwell,,0,4,4,,,,325323253
1,Australia,15,LC Sthalekar,HL Colvin,AJ Blackwell,,0,3,3,,,,325323253
1,Australia,15,AJ Blackwell,HL Colvin,LC Sthalekar,,0,2,2,,,,325323253
1,Australia,15,AJ Blackwell,HL Colvin,LC Sthalekar,,0,2,2,,,,325323253
1,Australia,15,AJ Blackwell,HL Colvin,LC Sthalekar,,0,1,1,,,,325323253
1,Australia,15,LC Sthalekar,HL Colvin,AJ Blackwell,,0,1,1,,,,325323253
1,Australia,16,LC Sthalekar,LA Marsh,AJ Blackwell,,0,2,2,,,,325323253
1,Australia,16,LC Sthalekar,LA Marsh,AJ Blackwell,,0,1,1,,,,325323253
1,Australia,16,AJ Blackwell,LA Marsh,LC Sthalekar,,0,0,0,,,,325323253
1,Australia,16,AJ Blackwell,LA Marsh,LC Sthalekar,,0,1,1,,,,325323253
1,Australia,16,LC Sthalekar,LA Marsh,AJ Blackwell,,0,4,4,,,,325323253
1,Australia,16,LC Sthalekar,LA Marsh,AJ Blackwell,,0,1,1,,,,325323253
1,Australia,17,LC Sthalekar,A Shrubsole,AJ Blackwell,,0,0,0,,,,325323253
1,Australia,17,LC Sthalekar,A Shrubsole,AJ Blackwell,,0,0,0,caught,LC Sthalekar,KH Brunt,325323253
1,Australia,17,AJ Blackwell,A Shrubsole,JM Fields,,0,0,0,,,,325323253
1,Australia,17,AJ Blackwell,A Shrubsole,JM Fields,,0,1,1,,,,325323253
1,Australia,17,JM Fields,A Shrubsole,AJ Blackwell,,0,1,1,,,,325323253
1,Australia,17,AJ Blackwell,A Shrubsole,JM Fields,,0,1,1,,,,325323253
1,Australia,18,AJ Blackwell,HL Colvin,JM Fields,,0,0,0,,,,325323253
1,Australia,18,AJ Blackwell,HL Colvin,JM Fields,,0,1,1,,,,325323253
1,Australia,18,JM Fields,HL Colvin,AJ Blackwell,,0,2,2,,,,325323253
1,Australia,18,JM Fields,HL Colvin,AJ Blackwell,legbyes,1,1,0,,,,325323253
1,Australia,18,AJ Blackwell,HL Colvin,JM Fields,,0,1,1,,,,325323253
1,Australia,18,JM Fields,HL Colvin,AJ Blackwell,,0,2,2,,,,325323253
1,Australia,19,AJ Blackwell,A Shrubsole,JM Fields,,0,1,1,,,,325323253
1,Australia,19,JM Fields,A Shrubsole,AJ Blackwell,,0,4,4,,,,325323253
1,Australia,19,JM Fields,A Shrubsole,AJ Blackwell,,0,1,1,,,,325323253
1,Australia,19,AJ Blackwell,A Shrubsole,JM Fields,,0,1,1,run out,AJ Blackwell,SJ Taylor,325323253
1,Australia,19,RL Haynes,A Shrubsole,JM Fields,,0,1,1,,,,325323253
1,Australia,19,JM Fields,A Shrubsole,RL Haynes,,0,1,1,,,,325323253
