inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,5,SJ Taylor,LC Sthalekar,CM Edwards,,0,0,0,,,,325323253
2,England,6,CM Edwards,EA Osborne,SJ Taylor,,0,1,1,,,,325323253
2,England,6,SJ Taylor,EA Osborne,CM Edwards,,0,1,1,,,,325323253
2,England,6,CM Edwards,EA Osborne,SJ Taylor,,0,0,0,,,,325323253
2,England,6,CM Edwards,EA Osborne,SJ Taylor,,0,1,1,,,,325323253
2,England,6,SJ Taylor,EA Osborne,CM Edwards,,0,1,1,,,,325323253
2,England,6,CM Edwards,EA Osborne,SJ Taylor,,0,1,1,,,,325323253
2,England,7,CM Edwards,LC Sthalekar,SJ Taylor,,0,1,1,,,,325323253
2,England,7,SJ Taylor,LC Sthalekar,CM Edwards,,0,1,1,,,,325323253
2,England,7,CM Edwards,LC Sthalekar,SJ Taylor,,0,1,1,,,,325323253
2,England,7,SJ Taylor,LC Sthalekar,CM Edwards,,0,0,0,,,,325323253
2,England,7,SJ Taylor,LC Sthalekar,CM Edwards,,0,1,1,,,,325323253
2,England,7,CM Edwards,LC Sthalekar,SJ Taylor,,0,0,0,,,,325323253
2,England,8,SJ Taylor,JL Jonassen,CM Edwards,,0,1,1,,,,325323253
2,England,8,CM Edwards,JL Jonassen,SJ Taylor,,0,0,0,caught,CM Edwards,LC Sthalekar,325323253
2,England,8,A Brindle,JL Jonassen,SJ Taylor,,0,0,0,,,,325323253
2,England,8,A Brindle,JL Jonassen,SJ Taylor,,0,3,3,,,,325323253
2,England,8,SJ Taylor,JL Jonassen,A Brindle,,0,1,1,,,,325323253
2,England,8,A Brindle,JL Jonassen,SJ Taylor,,0,0,0,,,,325323253
2,England,9,SJ Taylor,LC Sthalekar,A Brindle,,0,1,1,,,,325323253
2,England,9,A Brindle,LC Sthalekar,SJ Taylor,,0,0,0,,,,325323253
2,England,9,A Brindle,LC Sthalekar,SJ Taylor,,0,1,1,,,,325323253
2,England,9,SJ Taylor,LC Sthalekar,A Brindle,,0,1,1,,,,325323253
2,England,9,A Brindle,LC Sthalekar,SJ Taylor,,0,1,1,,,,325323253
2,England,9,SJ Taylor,LC Sthalekar,A Brindle,,0,3,3,,,,325323253
2,England,10,SJ Taylor,JL Jonassen,A Brindle,,0,4,4,,,,325323253
2,England,10,SJ Taylor,JL Jonassen,A Brindle,,0,1,1,,,,325323253
2,England,10,A Brindle,JL Jonassen,SJ Taylor,,0,2,2,,,,325323253
2,England,10,A Brindle,JL Jonassen,SJ Taylor,,0,1,1,,,,325323253
2,England,10,SJ Taylor,JL Jonassen,A Brindle,,0,4,4,,,,325323253
2,England,10,SJ Taylor,JL Jonassen,A Brindle,,0,0,0,,,,325323253
2,England,11,A Brindle,EA Osborne,SJ Taylor,,0,1,1,,,,325323253
2,England,11,SJ Taylor,EA Osborne,A Brindle,,0,1,1,,,,325323253
2,England,11,A Brindle,EA Osborne,SJ Taylor,,0,1,1,,,,325323253
2,England,11,SJ Taylor,EA Osborne,A Brindle,,0,0,0,,,,325323253
2,England,11,SJ Taylor,EA Osborne,A Brindle,,0,1,1,,,,325323253
2,England,11,A Brindle,EA Osborne,SJ Taylor,,0,4,4,,,,325323253
2,England,12,SJ Taylor,EA Perry,A Brindle,,0,1,1,,,,325323253
2,England,12,A Brindle,EA Perry,SJ Taylor,noballs,1,2,1,,,,325323253
2,England,12,SJ Taylor,EA Perry,A Brindle,,0,4,4,,,,325323253
2,England,12,SJ Taylor,EA Perry,A Brindle,,0,1,1,,,,325323253
2,England,12,A Brindle,EA Perry,SJ Taylor,,0,0,0,caught,A Brindle,JM Fields,325323253
2,England,12,DN Wyatt,EA Perry,SJ Taylor,,0,1,1,,,,325323253
2,England,12,SJ Taylor,EA Perry,DN Wyatt,,0,1,1,,,,325323253
2,England,13,SJ Taylor,EA Osborne,DN Wyatt,,0,2,2,,,,325323253
2,England,13,SJ Taylor,EA Osborne,DN Wyatt,,0,0,0,,,,325323253
2,England,13,SJ Taylor,EA Osborne,DN Wyatt,,0,1,1,,,,325323253
2,England,13,DN Wyatt,EA Osborne,SJ Taylor,,0,1,1,,,,325323253
2,England,13,SJ Taylor,EA Osborne,DN Wyatt,,0,1,1,,,,325323253
2,England,13,DN Wyatt,EA Osborne,SJ Taylor,,0,4,4,,,,325323253
2,England,14,SJ Taylor,RL Haynes,DN Wyatt,,0,4,4,,,,325323253
2,England,14,SJ Taylor,RL Haynes,DN Wyatt,,0,4,4,,,,325323253
2,England,14,SJ Taylor,RL Haynes,DN Wyatt,,0,1,1,,,,325323253
2,England,14,DN Wyatt,RL Haynes,SJ Taylor,,0,1,1,,,,325323253
2,England,14,SJ Taylor,RL Haynes,DN Wyatt,,0,4,4,,,,325323253
2,England,14,SJ Taylor,RL Haynes,DN Wyatt,,0,2,2,,,,325323253
2,England,15,DN Wyatt,JL Hunter,SJ Taylor,,0,4,4,,,,325323253
2,England,15,DN Wyatt,JL Hunter,SJ Taylor,byes,1,1,0,,,,325323253
2,England,15,SJ Taylor,JL Hunter,DN Wyatt,,0,0,0,,,,325323253
2,England,15,SJ Taylor,JL Hunter,DN Wyatt,,0,4,4,,,,325323253
2,England,15,SJ Taylor,JL Hunter,DN Wyatt,,0,1,1,,,,325323253
2,England,15,DN Wyatt,JL Hunter,SJ Taylor,,0,1,1,,,,325323253
2,England,16,DN Wyatt,EA Perry,SJ Taylor,noballs,1,3,2,,,,325323253
2,England,16,DN Wyatt,EA Perry,SJ Taylor,,0,0,0,,,,325323253
2,England,16,DN Wyatt,EA Perry,SJ Taylor,,0,4,4,,,,325323253
2,England,16,DN Wyatt,EA Perry,SJ Taylor,,0,4,4,,,,325323253
2,England,16,DN Wyatt,EA Perry,SJ Taylor,,0,1,1,,,,325323253
2,England,16,SJ Taylor,EA Perry,DN Wyatt,,0,0,0,,,,325323253
2,England,16,SJ Taylor,EA Perry,DN Wyatt,,0,1,1,,,,325323253
2,England,17,SJ Taylor,LC Sthalekar,DN Wyatt,,0,1,1,,,,325323253
2,England,17,DN Wyatt,LC Sthalekar,SJ Taylor,,0,4,4,,,,325323253
2,England,17,DN Wyatt,LC Sthalekar,SJ Taylor,,0,0,0,,,,325323253
2,England,17,DN Wyatt,LC Sthalekar,SJ Taylor,,0,1,1,,,,325323253
2,England,17,SJ Taylor,LC Sthalekar,DN Wyatt,,0,1,1,,,,325323253
2,England,17,DN Wyatt,LC Sthalekar,SJ Taylor,,0,1,1,,,,325323253
2,England,18,DN Wyatt,JL Jonassen,SJ Taylor,,0,4,4,,,,325323253
