inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,13,IMHC Joyce,Poonam Yadav,L Delany,,0,1,1,,,,391423914
2,Ireland,13,L Delany,Poonam Yadav,IMHC Joyce,,0,0,0,,,,391423914
2,Ireland,13,L Delany,Poonam Yadav,IMHC Joyce,,0,0,0,,,,391423914
2,Ireland,13,L Delany,Poonam Yadav,IMHC Joyce,,0,1,1,,,,391423914
2,Ireland,14,L Delany,RP Yadav,IMHC Joyce,,0,1,1,,,,391423914
2,Ireland,14,IMHC Joyce,RP Yadav,L Delany,,0,1,1,,,,391423914
2,Ireland,14,L Delany,RP Yadav,IMHC Joyce,,0,1,1,,,,391423914
2,Ireland,14,IMHC Joyce,RP Yadav,L Delany,,0,1,1,,,,391423914
2,Ireland,14,L Delany,RP Yadav,IMHC Joyce,,0,0,0,stumped,L Delany,T Bhatia,391423914
2,Ireland,14,SM Kavanagh,RP Yadav,IMHC Joyce,,0,1,1,,,,391423914
2,Ireland,15,SM Kavanagh,H Kaur,IMHC Joyce,,0,0,0,,,,391423914
2,Ireland,15,SM Kavanagh,H Kaur,IMHC Joyce,,0,0,0,,,,391423914
2,Ireland,15,SM Kavanagh,H Kaur,IMHC Joyce,,0,0,0,,,,391423914
2,Ireland,15,SM Kavanagh,H Kaur,IMHC Joyce,,0,1,1,,,,391423914
2,Ireland,15,IMHC Joyce,H Kaur,SM Kavanagh,,0,0,0,,,,391423914
2,Ireland,15,IMHC Joyce,H Kaur,SM Kavanagh,,0,1,1,,,,391423914
2,Ireland,16,IMHC Joyce,DB Sharma,SM Kavanagh,,0,4,4,,,,391423914
2,Ireland,16,IMHC Joyce,DB Sharma,SM Kavanagh,,0,4,4,,,,391423914
2,Ireland,16,IMHC Joyce,DB Sharma,SM Kavanagh,,0,0,0,,,,391423914
2,Ireland,16,IMHC Joyce,DB Sharma,SM Kavanagh,,0,1,1,,,,391423914
2,Ireland,16,SM Kavanagh,DB Sharma,IMHC Joyce,,0,0,0,lbw,SM Kavanagh,,391423914
2,Ireland,16,KJ Garth,DB Sharma,IMHC Joyce,,0,0,0,,,,391423914
2,Ireland,17,IMHC Joyce,H Kaur,KJ Garth,,0,1,1,,,,391423914
2,Ireland,17,KJ Garth,H Kaur,IMHC Joyce,,0,1,1,,,,391423914
2,Ireland,17,IMHC Joyce,H Kaur,KJ Garth,,0,0,0,caught,IMHC Joyce,Poonam Yadav,391423914
2,Ireland,17,EAJ Richardson,H Kaur,KJ Garth,,0,0,0,,,,391423914
2,Ireland,17,EAJ Richardson,H Kaur,KJ Garth,,0,1,1,,,,391423914
2,Ireland,17,KJ Garth,H Kaur,EAJ Richardson,,0,1,1,,,,391423914
2,Ireland,18,KJ Garth,RP Yadav,EAJ Richardson,,0,1,1,,,,391423914
2,Ireland,18,EAJ Richardson,RP Yadav,KJ Garth,,0,2,2,,,,391423914
2,Ireland,18,EAJ Richardson,RP Yadav,KJ Garth,,0,1,1,,,,391423914
2,Ireland,18,KJ Garth,RP Yadav,EAJ Richardson,,0,0,0,bowled,KJ Garth,,391423914
2,Ireland,18,MV Waldron,RP Yadav,EAJ Richardson,,0,1,1,run out,EAJ Richardson,,391423914
2,Ireland,18,L Maritz,RP Yadav,MV Waldron,,0,0,0,stumped,L Maritz,T Bhatia,391423914
2,Ireland,19,MV Waldron,Poonam Yadav,C Raack,,0,0,0,,,,391423914
2,Ireland,19,MV Waldron,Poonam Yadav,C Raack,,0,1,1,,,,391423914
2,Ireland,19,C Raack,Poonam Yadav,MV Waldron,,0,0,0,,,,391423914
2,Ireland,19,C Raack,Poonam Yadav,MV Waldron,,0,0,0,,,,391423914
2,Ireland,19,C Raack,Poonam Yadav,MV Waldron,,0,1,1,,,,391423914
2,Ireland,19,MV Waldron,Poonam Yadav,C Raack,,0,0,0,,,,391423914
