inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,4,Shaiman Anwar,Mohammad Sami,Usman Mushtaq,,0,4,4,,,,366723667
1,United Arab Emirates,4,Shaiman Anwar,Mohammad Sami,Usman Mushtaq,,0,0,0,,,,366723667
1,United Arab Emirates,4,Shaiman Anwar,Mohammad Sami,Usman Mushtaq,,0,0,0,,,,366723667
1,United Arab Emirates,4,Shaiman Anwar,Mohammad Sami,Usman Mushtaq,,0,0,0,,,,366723667
1,United Arab Emirates,4,Shaiman Anwar,Mohammad Sami,Usman Mushtaq,,0,0,0,,,,366723667
1,United Arab Emirates,4,Shaiman Anwar,Mohammad Sami,Usman Mushtaq,,0,0,0,,,,366723667
1,United Arab Emirates,5,Usman Mushtaq,Mohammad Irfan,Shaiman Anwar,,0,0,0,,,,366723667
1,United Arab Emirates,5,Usman Mushtaq,Mohammad Irfan,Shaiman Anwar,,0,0,0,,,,366723667
1,United Arab Emirates,5,Usman Mushtaq,Mohammad Irfan,Shaiman Anwar,,0,0,0,,,,366723667
1,United Arab Emirates,5,Usman Mushtaq,Mohammad Irfan,Shaiman Anwar,,0,0,0,,,,366723667
1,United Arab Emirates,5,Usman Mushtaq,Mohammad Irfan,Shaiman Anwar,,0,4,4,,,,366723667
1,United Arab Emirates,5,Usman Mushtaq,Mohammad Irfan,Shaiman Anwar,,0,0,0,,,,366723667
1,United Arab Emirates,6,Shaiman Anwar,Shahid Afridi,Usman Mushtaq,,0,1,1,,,,366723667
1,United Arab Emirates,6,Usman Mushtaq,Shahid Afridi,Shaiman Anwar,,0,0,0,,,,366723667
1,United Arab Emirates,6,Usman Mushtaq,Shahid Afridi,Shaiman Anwar,,0,1,1,,,,366723667
1,United Arab Emirates,6,Shaiman Anwar,Shahid Afridi,Usman Mushtaq,,0,0,0,,,,366723667
1,United Arab Emirates,6,Shaiman Anwar,Shahid Afridi,Usman Mushtaq,,0,0,0,,,,366723667
1,United Arab Emirates,6,Shaiman Anwar,Shahid Afridi,Usman Mushtaq,,0,1,1,,,,366723667
1,United Arab Emirates,7,Shaiman Anwar,Mohammad Nawaz (3),Usman Mushtaq,,0,1,1,,,,366723667
1,United Arab Emirates,7,Usman Mushtaq,Mohammad Nawaz (3),Shaiman Anwar,,0,0,0,,,,366723667
1,United Arab Emirates,7,Usman Mushtaq,Mohammad Nawaz (3),Shaiman Anwar,,0,0,0,,,,366723667
1,United Arab Emirates,7,Usman Mushtaq,Mohammad Nawaz (3),Shaiman Anwar,,0,1,1,,,,366723667
1,United Arab Emirates,7,Shaiman Anwar,Mohammad Nawaz (3),Usman Mushtaq,wides,1,1,0,,,,366723667
1,United Arab Emirates,7,Shaiman Anwar,Mohammad Nawaz (3),Usman Mushtaq,,0,6,6,,,,366723667
1,United Arab Emirates,7,Shaiman Anwar,Mohammad Nawaz (3),Usman Mushtaq,,0,1,1,,,,366723667
1,United Arab Emirates,8,Shaiman Anwar,Shahid Afridi,Usman Mushtaq,,0,0,0,,,,366723667
1,United Arab Emirates,8,Shaiman Anwar,Shahid Afridi,Usman Mushtaq,,0,0,0,,,,366723667
1,United Arab Emirates,8,Shaiman Anwar,Shahid Afridi,Usman Mushtaq,,0,0,0,,,,366723667
1,United Arab Emirates,8,Shaiman Anwar,Shahid Afridi,Usman Mushtaq,,0,0,0,,,,366723667
1,United Arab Emirates,8,Shaiman Anwar,Shahid Afridi,Usman Mushtaq,wides,2,2,0,,,,366723667
1,United Arab Emirates,8,Usman Mushtaq,Shahid Afridi,Shaiman Anwar,,0,1,1,,,,366723667
1,United Arab Emirates,8,Shaiman Anwar,Shahid Afridi,Usman Mushtaq,,0,0,0,,,,366723667
1,United Arab Emirates,9,Usman Mushtaq,Mohammad Nawaz (3),Shaiman Anwar,,0,1,1,,,,366723667
1,United Arab Emirates,9,Shaiman Anwar,Mohammad Nawaz (3),Usman Mushtaq,,0,1,1,,,,366723667
1,United Arab Emirates,9,Usman Mushtaq,Mohammad Nawaz (3),Shaiman Anwar,,0,1,1,,,,366723667
1,United Arab Emirates,9,Shaiman Anwar,Mohammad Nawaz (3),Usman Mushtaq,,0,1,1,,,,366723667
1,United Arab Emirates,9,Usman Mushtaq,Mohammad Nawaz (3),Shaiman Anwar,,0,0,0,,,,366723667
1,United Arab Emirates,9,Usman Mushtaq,Mohammad Nawaz (3),Shaiman Anwar,,0,0,0,,,,366723667
1,United Arab Emirates,10,Shaiman Anwar,Shahid Afridi,Usman Mushtaq,,0,0,0,,,,366723667
1,United Arab Emirates,10,Shaiman Anwar,Shahid Afridi,Usman Mushtaq,,0,0,0,,,,366723667
1,United Arab Emirates,10,Shaiman Anwar,Shahid Afridi,Usman Mushtaq,,0,1,1,,,,366723667
1,United Arab Emirates,10,Usman Mushtaq,Shahid Afridi,Shaiman Anwar,,0,0,0,,,,366723667
1,United Arab Emirates,10,Usman Mushtaq,Shahid Afridi,Shaiman Anwar,,0,0,0,,,,366723667
1,United Arab Emirates,10,Usman Mushtaq,Shahid Afridi,Shaiman Anwar,,0,0,0,caught,Usman Mushtaq,Mohammad Nawaz (3),366723667
1,United Arab Emirates,11,Shaiman Anwar,Mohammad Nawaz (3),Muhammad Usman,,0,6,6,,,,366723667
1,United Arab Emirates,11,Shaiman Anwar,Mohammad Nawaz (3),Muhammad Usman,,0,4,4,,,,366723667
1,United Arab Emirates,11,Shaiman Anwar,Mohammad Nawaz (3),Muhammad Usman,,0,1,1,,,,366723667
1,United Arab Emirates,11,Muhammad Usman,Mohammad Nawaz (3),Shaiman Anwar,,0,1,1,,,,366723667
1,United Arab Emirates,11,Shaiman Anwar,Mohammad Nawaz (3),Muhammad Usman,,0,0,0,,,,366723667
1,United Arab Emirates,11,Shaiman Anwar,Mohammad Nawaz (3),Muhammad Usman,,0,0,0,,,,366723667
1,United Arab Emirates,12,Muhammad Usman,Shahid Afridi,Shaiman Anwar,wides,1,1,0,,,,366723667
1,United Arab Emirates,12,Muhammad Usman,Shahid Afridi,Shaiman Anwar,,0,1,1,,,,366723667
1,United Arab Emirates,12,Shaiman Anwar,Shahid Afridi,Muhammad Usman,,0,4,4,,,,366723667
1,United Arab Emirates,12,Shaiman Anwar,Shahid Afridi,Muhammad Usman,,0,4,4,,,,366723667
1,United Arab Emirates,12,Shaiman Anwar,Shahid Afridi,Muhammad Usman,,0,4,4,,,,366723667
1,United Arab Emirates,12,Shaiman Anwar,Shahid Afridi,Muhammad Usman,,0,2,2,,,,366723667
1,United Arab Emirates,12,Shaiman Anwar,Shahid Afridi,Muhammad Usman,,0,1,1,,,,366723667
1,United Arab Emirates,13,Shaiman Anwar,Mohammad Irfan,Muhammad Usman,,0,0,0,,,,366723667
1,United Arab Emirates,13,Shaiman Anwar,Mohammad Irfan,Muhammad Usman,,0,0,0,,,,366723667
1,United Arab Emirates,13,Shaiman Anwar,Mohammad Irfan,Muhammad Usman,,0,2,2,,,,366723667
1,United Arab Emirates,13,Shaiman Anwar,Mohammad Irfan,Muhammad Usman,,0,0,0,caught,Shaiman Anwar,Sarfraz Ahmed,366723667
1,United Arab Emirates,13,Amjad Javed,Mohammad Irfan,Muhammad Usman,,0,0,0,,,,366723667
1,United Arab Emirates,13,Amjad Javed,Mohammad Irfan,Muhammad Usman,,0,4,4,,,,366723667
1,United Arab Emirates,14,Muhammad Usman,Shoaib Malik,Amjad Javed,legbyes,1,1,0,,,,366723667
1,United Arab Emirates,14,Amjad Javed,Shoaib Malik,Muhammad Usman,,0,1,1,,,,366723667
1,United Arab Emirates,14,Muhammad Usman,Shoaib Malik,Amjad Javed,,0,2,2,,,,366723667
1,United Arab Emirates,14,Muhammad Usman,Shoaib Malik,Amjad Javed,,0,0,0,,,,366723667
1,United Arab Emirates,14,Muhammad Usman,Shoaib Malik,Amjad Javed,,0,6,6,,,,366723667
1,United Arab Emirates,14,Muhammad Usman,Shoaib Malik,Amjad Javed,,0,4,4,,,,366723667
1,United Arab Emirates,15,Amjad Javed,Mohammad Sami,Muhammad Usman,,0,4,4,,,,366723667
1,United Arab Emirates,15,Amjad Javed,Mohammad Sami,Muhammad Usman,,0,1,1,,,,366723667
1,United Arab Emirates,15,Muhammad Usman,Mohammad Sami,Amjad Javed,,0,1,1,,,,366723667
1,United Arab Emirates,15,Amjad Javed,Mohammad Sami,Muhammad Usman,,0,4,4,,,,366723667
1,United Arab Emirates,15,Amjad Javed,Mohammad Sami,Muhammad Usman,,0,0,0,,,,366723667
1,United Arab Emirates,15,Amjad Javed,Mohammad Sami,Muhammad Usman,,0,0,0,,,,366723667
1,United Arab Emirates,16,Muhammad Usman,Mohammad Amir,Amjad Javed,,0,0,0,,,,366723667
1,United Arab Emirates,16,Muhammad Usman,Mohammad Amir,Amjad Javed,,0,1,1,,,,366723667
1,United Arab Emirates,16,Amjad Javed,Mohammad Amir,Muhammad Usman,,0,0,0,,,,366723667
1,United Arab Emirates,16,Amjad Javed,Mohammad Amir,Muhammad Usman,,0,0,0,,,,366723667
1,United Arab Emirates,16,Amjad Javed,Mohammad Amir,Muhammad Usman,,0,0,0,,,,366723667
1,United Arab Emirates,16,Amjad Javed,Mohammad Amir,Muhammad Usman,,0,0,0,,,,366723667
1,United Arab Emirates,17,Muhammad Usman,Mohammad Irfan,Amjad Javed,,0,1,1,,,,366723667
1,United Arab Emirates,17,Amjad Javed,Mohammad Irfan,Muhammad Usman,,0,6,6,,,,366723667
1,United Arab Emirates,17,Amjad Javed,Mohammad Irfan,Muhammad Usman,,0,0,0,,,,366723667
1,United Arab Emirates,17,Amjad Javed,Mohammad Irfan,Muhammad Usman,,0,0,0,,,,366723667
1,United Arab Emirates,17,Amjad Javed,Mohammad Irfan,Muhammad Usman,,0,6,6,,,,366723667
1,United Arab Emirates,17,Amjad Javed,Mohammad Irfan,Muhammad Usman,,0,0,0,,,,366723667
1,United Arab Emirates,18,Muhammad Usman,Mohammad Amir,Amjad Javed,,0,0,0,,,,366723667
1,United Arab Emirates,18,Muhammad Usman,Mohammad Amir,Amjad Javed,,0,0,0,,,,366723667
1,United Arab Emirates,18,Muhammad Usman,Mohammad Amir,Amjad Javed,,0,4,4,,,,366723667
1,United Arab Emirates,18,Muhammad Usman,Mohammad Amir,Amjad Javed,,0,0,0,,,,366723667
1,United Arab Emirates,18,Muhammad Usman,Mohammad Amir,Amjad Javed,,0,0,0,,,,366723667
1,United Arab Emirates,18,Muhammad Usman,Mohammad Amir,Amjad Javed,,0,0,0,bowled,Muhammad Usman,,366723667
1,United Arab Emirates,19,Amjad Javed,Mohammad Sami,Mohammad Naveed,,0,1,1,,,,366723667
1,United Arab Emirates,19,Mohammad Naveed,Mohammad Sami,Amjad Javed,,0,6,6,,,,366723667
1,United Arab Emirates,19,Mohammad Naveed,Mohammad Sami,Amjad Javed,,0,4,4,,,,366723667
1,United Arab Emirates,19,Mohammad Naveed,Mohammad Sami,Amjad Javed,,0,0,0,,,,366723667
1,United Arab Emirates,19,Mohammad Naveed,Mohammad Sami,Amjad Javed,,0,0,0,,,,366723667
1,United Arab Emirates,19,Mohammad Naveed,Mohammad Sami,Amjad Javed,,0,0,0,,,,366723667
