inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,10,Shoaib Malik,Rohan Mustafa,Umar Akmal,,0,1,1,,,,366723667
2,Pakistan,10,Umar Akmal,Rohan Mustafa,Shoaib Malik,,0,1,1,,,,366723667
2,Pakistan,10,Shoaib Malik,Rohan Mustafa,Umar Akmal,,0,0,0,,,,366723667
2,Pakistan,10,Shoaib Malik,Rohan Mustafa,Umar Akmal,,0,0,0,,,,366723667
2,Pakistan,11,Umar Akmal,Fahad Tariq,Shoaib Malik,,0,2,2,,,,366723667
2,Pakistan,11,Umar Akmal,Fahad Tariq,Shoaib Malik,,0,1,1,,,,366723667
2,Pakistan,11,Shoaib Malik,Fahad Tariq,Umar Akmal,,0,1,1,,,,366723667
2,Pakistan,11,Umar Akmal,Fahad Tariq,Shoaib Malik,,0,4,4,,,,366723667
2,Pakistan,11,Umar Akmal,Fahad Tariq,Shoaib Malik,,0,0,0,,,,366723667
2,Pakistan,11,Umar Akmal,Fahad Tariq,Shoaib Malik,,0,0,0,,,,366723667
2,Pakistan,12,Shoaib Malik,Rohan Mustafa,Umar Akmal,,0,0,0,,,,366723667
2,Pakistan,12,Shoaib Malik,Rohan Mustafa,Umar Akmal,,0,1,1,,,,366723667
2,Pakistan,12,Umar Akmal,Rohan Mustafa,Shoaib Malik,,0,1,1,,,,366723667
2,Pakistan,12,Shoaib Malik,Rohan Mustafa,Umar Akmal,,0,1,1,,,,366723667
2,Pakistan,12,Umar Akmal,Rohan Mustafa,Shoaib Malik,,0,0,0,,,,366723667
2,Pakistan,12,Umar Akmal,Rohan Mustafa,Shoaib Malik,,0,2,2,,,,366723667
2,Pakistan,13,Shoaib Malik,Mohammad Naveed,Umar Akmal,,0,0,0,,,,366723667
2,Pakistan,13,Shoaib Malik,Mohammad Naveed,Umar Akmal,,0,4,4,,,,366723667
2,Pakistan,13,Shoaib Malik,Mohammad Naveed,Umar Akmal,,0,1,1,,,,366723667
2,Pakistan,13,Umar Akmal,Mohammad Naveed,Shoaib Malik,,0,6,6,,,,366723667
2,Pakistan,13,Umar Akmal,Mohammad Naveed,Shoaib Malik,,0,0,0,,,,366723667
2,Pakistan,13,Umar Akmal,Mohammad Naveed,Shoaib Malik,,0,0,0,,,,366723667
2,Pakistan,14,Shoaib Malik,Ahmed Raza,Umar Akmal,,0,1,1,,,,366723667
2,Pakistan,14,Umar Akmal,Ahmed Raza,Shoaib Malik,,0,1,1,,,,366723667
2,Pakistan,14,Shoaib Malik,Ahmed Raza,Umar Akmal,,0,0,0,,,,366723667
2,Pakistan,14,Shoaib Malik,Ahmed Raza,Umar Akmal,,0,6,6,,,,366723667
2,Pakistan,14,Shoaib Malik,Ahmed Raza,Umar Akmal,,0,0,0,,,,366723667
2,Pakistan,14,Shoaib Malik,Ahmed Raza,Umar Akmal,,0,1,1,,,,366723667
2,Pakistan,15,Shoaib Malik,Mohammad Shahzad,Umar Akmal,,0,1,1,,,,366723667
2,Pakistan,15,Umar Akmal,Mohammad Shahzad,Shoaib Malik,,0,1,1,,,,366723667
2,Pakistan,15,Shoaib Malik,Mohammad Shahzad,Umar Akmal,,0,4,4,,,,366723667
2,Pakistan,15,Shoaib Malik,Mohammad Shahzad,Umar Akmal,,0,0,0,,,,366723667
2,Pakistan,15,Shoaib Malik,Mohammad Shahzad,Umar Akmal,,0,1,1,,,,366723667
2,Pakistan,15,Umar Akmal,Mohammad Shahzad,Shoaib Malik,,0,0,0,,,,366723667
2,Pakistan,16,Shoaib Malik,Rohan Mustafa,Umar Akmal,,0,4,4,,,,366723667
2,Pakistan,16,Shoaib Malik,Rohan Mustafa,Umar Akmal,,0,6,6,,,,366723667
2,Pakistan,16,Shoaib Malik,Rohan Mustafa,Umar Akmal,,0,1,1,,,,366723667
2,Pakistan,16,Umar Akmal,Rohan Mustafa,Shoaib Malik,,0,0,0,,,,366723667
2,Pakistan,16,Umar Akmal,Rohan Mustafa,Shoaib Malik,,0,0,0,,,,366723667
2,Pakistan,16,Umar Akmal,Rohan Mustafa,Shoaib Malik,,0,1,1,,,,366723667
2,Pakistan,17,Umar Akmal,Amjad Javed,Shoaib Malik,,0,6,6,,,,366723667
2,Pakistan,17,Umar Akmal,Amjad Javed,Shoaib Malik,,0,4,4,,,,366723667
2,Pakistan,17,Umar Akmal,Amjad Javed,Shoaib Malik,,0,6,6,,,,366723667
2,Pakistan,17,Umar Akmal,Amjad Javed,Shoaib Malik,,0,1,1,,,,366723667
2,Pakistan,17,Shoaib Malik,Amjad Javed,Umar Akmal,,0,0,0,,,,366723667
2,Pakistan,17,Shoaib Malik,Amjad Javed,Umar Akmal,,0,6,6,,,,366723667
2,Pakistan,18,Umar Akmal,Mohammad Naveed,Shoaib Malik,,0,0,0,,,,366723667
2,Pakistan,18,Umar Akmal,Mohammad Naveed,Shoaib Malik,,0,1,1,,,,366723667
2,Pakistan,18,Shoaib Malik,Mohammad Naveed,Umar Akmal,,0,0,0,,,,366723667
2,Pakistan,18,Shoaib Malik,Mohammad Naveed,Umar Akmal,,0,4,4,,,,366723667
