inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,7,V Kohli,PVD Chameera,SK Raina,,0,1,1,,,,366823668
2,India,7,SK Raina,PVD Chameera,V Kohli,,0,1,1,,,,366823668
2,India,7,V Kohli,PVD Chameera,SK Raina,,0,1,1,,,,366823668
2,India,8,V Kohli,NLTC Perera,SK Raina,,0,1,1,,,,366823668
2,India,8,SK Raina,NLTC Perera,V Kohli,,0,2,2,,,,366823668
2,India,8,SK Raina,NLTC Perera,V Kohli,,0,1,1,,,,366823668
2,India,8,V Kohli,NLTC Perera,SK Raina,,0,1,1,,,,366823668
2,India,8,SK Raina,NLTC Perera,V Kohli,,0,2,2,,,,366823668
2,India,8,SK Raina,NLTC Perera,V Kohli,,0,1,1,,,,366823668
2,India,9,SK Raina,PVD Chameera,V Kohli,,0,1,1,,,,366823668
2,India,9,V Kohli,PVD Chameera,SK Raina,,0,2,2,,,,366823668
2,India,9,V Kohli,PVD Chameera,SK Raina,,0,1,1,,,,366823668
2,India,9,SK Raina,PVD Chameera,V Kohli,,0,0,0,,,,366823668
2,India,9,SK Raina,PVD Chameera,V Kohli,,0,4,4,,,,366823668
2,India,9,SK Raina,PVD Chameera,V Kohli,,0,0,0,,,,366823668
2,India,10,V Kohli,HMRKB Herath,SK Raina,,0,1,1,,,,366823668
2,India,10,SK Raina,HMRKB Herath,V Kohli,,0,0,0,,,,366823668
2,India,10,SK Raina,HMRKB Herath,V Kohli,,0,1,1,,,,366823668
2,India,10,V Kohli,HMRKB Herath,SK Raina,,0,1,1,,,,366823668
2,India,10,SK Raina,HMRKB Herath,V Kohli,,0,1,1,,,,366823668
2,India,10,V Kohli,HMRKB Herath,SK Raina,,0,0,0,,,,366823668
2,India,11,SK Raina,MD Shanaka,V Kohli,,0,0,0,caught,SK Raina,KMDN Kulasekara,366823668
2,India,11,V Kohli,MD Shanaka,Yuvraj Singh,,0,1,1,,,,366823668
2,India,11,Yuvraj Singh,MD Shanaka,V Kohli,,0,0,0,,,,366823668
2,India,11,Yuvraj Singh,MD Shanaka,V Kohli,,0,4,4,,,,366823668
2,India,11,Yuvraj Singh,MD Shanaka,V Kohli,,0,1,1,,,,366823668
2,India,11,V Kohli,MD Shanaka,Yuvraj Singh,,0,1,1,,,,366823668
2,India,12,V Kohli,HMRKB Herath,Yuvraj Singh,,0,0,0,,,,366823668
2,India,12,V Kohli,HMRKB Herath,Yuvraj Singh,,0,1,1,,,,366823668
2,India,12,Yuvraj Singh,HMRKB Herath,V Kohli,,0,1,1,,,,366823668
2,India,12,V Kohli,HMRKB Herath,Yuvraj Singh,,0,1,1,,,,366823668
2,India,12,Yuvraj Singh,HMRKB Herath,V Kohli,,0,6,6,,,,366823668
2,India,12,Yuvraj Singh,HMRKB Herath,V Kohli,,0,6,6,,,,366823668
2,India,13,V Kohli,PVD Chameera,Yuvraj Singh,,0,1,1,,,,366823668
2,India,13,Yuvraj Singh,PVD Chameera,V Kohli,wides,1,1,0,,,,366823668
2,India,13,Yuvraj Singh,PVD Chameera,V Kohli,,0,1,1,,,,366823668
2,India,13,V Kohli,PVD Chameera,Yuvraj Singh,,0,1,1,,,,366823668
2,India,13,Yuvraj Singh,PVD Chameera,V Kohli,,0,0,0,,,,366823668
2,India,13,Yuvraj Singh,PVD Chameera,V Kohli,,0,0,0,,,,366823668
2,India,13,Yuvraj Singh,PVD Chameera,V Kohli,,0,0,0,,,,366823668
2,India,14,V Kohli,NLTC Perera,Yuvraj Singh,,0,1,1,,,,366823668
2,India,14,Yuvraj Singh,NLTC Perera,V Kohli,,0,0,0,,,,366823668
2,India,14,Yuvraj Singh,NLTC Perera,V Kohli,,0,6,6,,,,366823668
2,India,14,Yuvraj Singh,NLTC Perera,V Kohli,,0,1,1,,,,366823668
2,India,14,V Kohli,NLTC Perera,Yuvraj Singh,,0,0,0,,,,366823668
2,India,14,V Kohli,NLTC Perera,Yuvraj Singh,,0,1,1,,,,366823668
2,India,15,V Kohli,PVD Chameera,Yuvraj Singh,,0,0,0,,,,366823668
2,India,15,V Kohli,PVD Chameera,Yuvraj Singh,,0,1,1,,,,366823668
2,India,15,Yuvraj Singh,PVD Chameera,V Kohli,,0,1,1,,,,366823668
2,India,15,V Kohli,PVD Chameera,Yuvraj Singh,,0,1,1,,,,366823668
2,India,15,Yuvraj Singh,PVD Chameera,V Kohli,,0,4,4,,,,366823668
2,India,15,Yuvraj Singh,PVD Chameera,V Kohli,,0,0,0,,,,366823668
2,India,16,V Kohli,NLTC Perera,Yuvraj Singh,,0,4,4,,,,366823668
2,India,16,V Kohli,NLTC Perera,Yuvraj Singh,,0,0,0,,,,366823668
2,India,16,V Kohli,NLTC Perera,Yuvraj Singh,,0,1,1,,,,366823668
2,India,16,Yuvraj Singh,NLTC Perera,V Kohli,,0,4,4,,,,366823668
2,India,16,Yuvraj Singh,NLTC Perera,V Kohli,,0,0,0,caught,Yuvraj Singh,KMDN Kulasekara,366823668
2,India,16,V Kohli,NLTC Perera,HH Pandya,,0,1,1,,,,366823668
2,India,17,V Kohli,HMRKB Herath,HH Pandya,,0,1,1,,,,366823668
2,India,17,HH Pandya,HMRKB Herath,V Kohli,,0,0,0,,,,366823668
2,India,17,HH Pandya,HMRKB Herath,V Kohli,,0,0,0,,,,366823668
2,India,17,HH Pandya,HMRKB Herath,V Kohli,,0,2,2,,,,366823668
2,India,17,HH Pandya,HMRKB Herath,V Kohli,,0,0,0,bowled,HH Pandya,,366823668
2,India,17,MS Dhoni,HMRKB Herath,V Kohli,,0,0,0,,,,366823668
2,India,18,V Kohli,TAM Siriwardana,MS Dhoni,,0,1,1,,,,366823668
2,India,18,MS Dhoni,TAM Siriwardana,V Kohli,,0,0,0,,,,366823668
2,India,18,MS Dhoni,TAM Siriwardana,V Kohli,,0,6,6,,,,366823668
2,India,18,MS Dhoni,TAM Siriwardana,V Kohli,,0,1,1,,,,366823668
2,India,18,V Kohli,TAM Siriwardana,MS Dhoni,,0,4,4,,,,366823668
2,India,18,V Kohli,TAM Siriwardana,MS Dhoni,,0,1,1,,,,366823668
2,India,19,V Kohli,HMRKB Herath,MS Dhoni,,0,0,0,,,,366823668
2,India,19,V Kohli,HMRKB Herath,MS Dhoni,,0,4,4,,,,366823668
