inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,5,AJ Finch,T Natarajan,DJM Short,,0,1,1,,,,31404231404
2,Australia,6,AJ Finch,DL Chahar,DJM Short,,0,0,0,,,,31404231404
2,Australia,6,AJ Finch,DL Chahar,DJM Short,,0,1,1,,,,31404231404
2,Australia,6,DJM Short,DL Chahar,AJ Finch,,0,0,0,,,,31404231404
2,Australia,6,DJM Short,DL Chahar,AJ Finch,,0,0,0,,,,31404231404
2,Australia,6,DJM Short,DL Chahar,AJ Finch,,0,0,0,,,,31404231404
2,Australia,6,DJM Short,DL Chahar,AJ Finch,,0,0,0,,,,31404231404
2,Australia,7,AJ Finch,YS Chahal,DJM Short,,0,1,1,,,,31404231404
2,Australia,7,DJM Short,YS Chahal,AJ Finch,,0,0,0,,,,31404231404
2,Australia,7,DJM Short,YS Chahal,AJ Finch,,0,1,1,,,,31404231404
2,Australia,7,AJ Finch,YS Chahal,DJM Short,,0,0,0,caught,AJ Finch,HH Pandya,31404231404
2,Australia,7,SPD Smith,YS Chahal,DJM Short,,0,1,1,,,,31404231404
2,Australia,7,DJM Short,YS Chahal,SPD Smith,,0,1,1,,,,31404231404
2,Australia,8,DJM Short,DL Chahar,SPD Smith,,0,1,1,,,,31404231404
2,Australia,8,SPD Smith,DL Chahar,DJM Short,,0,1,1,,,,31404231404
2,Australia,8,DJM Short,DL Chahar,SPD Smith,,0,1,1,,,,31404231404
2,Australia,8,SPD Smith,DL Chahar,DJM Short,,0,0,0,,,,31404231404
2,Australia,8,SPD Smith,DL Chahar,DJM Short,,0,6,6,,,,31404231404
2,Australia,8,SPD Smith,DL Chahar,DJM Short,,0,1,1,,,,31404231404
2,Australia,9,SPD Smith,YS Chahal,DJM Short,,0,1,1,,,,31404231404
2,Australia,9,DJM Short,YS Chahal,SPD Smith,,0,1,1,,,,31404231404
2,Australia,9,SPD Smith,YS Chahal,DJM Short,,0,2,2,,,,31404231404
2,Australia,9,SPD Smith,YS Chahal,DJM Short,,0,0,0,,,,31404231404
2,Australia,9,SPD Smith,YS Chahal,DJM Short,,0,0,0,caught,SPD Smith,SV Samson,31404231404
2,Australia,9,GJ Maxwell,YS Chahal,DJM Short,,0,2,2,,,,31404231404
2,Australia,10,DJM Short,T Natarajan,GJ Maxwell,,0,1,1,,,,31404231404
2,Australia,10,GJ Maxwell,T Natarajan,DJM Short,,0,0,0,,,,31404231404
2,Australia,10,GJ Maxwell,T Natarajan,DJM Short,,0,0,0,lbw,GJ Maxwell,,31404231404
2,Australia,10,MC Henriques,T Natarajan,DJM Short,,0,1,1,,,,31404231404
2,Australia,10,DJM Short,T Natarajan,MC Henriques,,0,2,2,,,,31404231404
2,Australia,10,DJM Short,T Natarajan,MC Henriques,,0,1,1,,,,31404231404
2,Australia,11,DJM Short,Washington Sundar,MC Henriques,,0,1,1,,,,31404231404
2,Australia,11,MC Henriques,Washington Sundar,DJM Short,,0,1,1,,,,31404231404
2,Australia,11,DJM Short,Washington Sundar,MC Henriques,,0,1,1,,,,31404231404
2,Australia,11,MC Henriques,Washington Sundar,DJM Short,,0,1,1,,,,31404231404
2,Australia,11,DJM Short,Washington Sundar,MC Henriques,legbyes,1,1,0,,,,31404231404
2,Australia,11,MC Henriques,Washington Sundar,DJM Short,legbyes,1,1,0,,,,31404231404
2,Australia,12,MC Henriques,Mohammed Shami,DJM Short,,0,6,6,,,,31404231404
2,Australia,12,MC Henriques,Mohammed Shami,DJM Short,,0,1,1,,,,31404231404
2,Australia,12,DJM Short,Mohammed Shami,MC Henriques,,0,0,0,,,,31404231404
2,Australia,12,DJM Short,Mohammed Shami,MC Henriques,,0,1,1,,,,31404231404
2,Australia,12,MC Henriques,Mohammed Shami,DJM Short,,0,1,1,,,,31404231404
2,Australia,12,DJM Short,Mohammed Shami,MC Henriques,,0,1,1,,,,31404231404
2,Australia,13,DJM Short,YS Chahal,MC Henriques,,0,1,1,,,,31404231404
2,Australia,13,MC Henriques,YS Chahal,DJM Short,,0,0,0,,,,31404231404
2,Australia,13,MC Henriques,YS Chahal,DJM Short,,0,4,4,,,,31404231404
2,Australia,13,MC Henriques,YS Chahal,DJM Short,,0,2,2,,,,31404231404
2,Australia,13,MC Henriques,YS Chahal,DJM Short,,0,1,1,,,,31404231404
2,Australia,13,DJM Short,YS Chahal,MC Henriques,wides,1,1,0,,,,31404231404
2,Australia,13,DJM Short,YS Chahal,MC Henriques,,0,0,0,,,,31404231404
2,Australia,14,MC Henriques,T Natarajan,DJM Short,,0,1,1,,,,31404231404
2,Australia,14,DJM Short,T Natarajan,MC Henriques,,0,1,1,,,,31404231404
2,Australia,14,MC Henriques,T Natarajan,DJM Short,,0,5,5,,,,31404231404
2,Australia,14,DJM Short,T Natarajan,MC Henriques,,0,1,1,,,,31404231404
2,Australia,14,MC Henriques,T Natarajan,DJM Short,,0,1,1,,,,31404231404
2,Australia,14,DJM Short,T Natarajan,MC Henriques,,0,0,0,caught,DJM Short,HH Pandya,31404231404
2,Australia,15,MS Wade,Washington Sundar,MC Henriques,,0,0,0,,,,31404231404
2,Australia,15,MS Wade,Washington Sundar,MC Henriques,,0,0,0,,,,31404231404
2,Australia,15,MS Wade,Washington Sundar,MC Henriques,,0,2,2,,,,31404231404
2,Australia,15,MS Wade,Washington Sundar,MC Henriques,,0,0,0,,,,31404231404
2,Australia,15,MS Wade,Washington Sundar,MC Henriques,,0,1,1,,,,31404231404
2,Australia,15,MC Henriques,Washington Sundar,MS Wade,,0,0,0,,,,31404231404
2,Australia,16,MS Wade,YS Chahal,MC Henriques,,0,2,2,,,,31404231404
2,Australia,16,MS Wade,YS Chahal,MC Henriques,,0,1,1,,,,31404231404
2,Australia,16,MC Henriques,YS Chahal,MS Wade,,0,1,1,,,,31404231404
2,Australia,16,MS Wade,YS Chahal,MC Henriques,,0,1,1,,,,31404231404
2,Australia,16,MC Henriques,YS Chahal,MS Wade,,0,1,1,,,,31404231404
2,Australia,16,MS Wade,YS Chahal,MC Henriques,,0,0,0,caught,MS Wade,V Kohli,31404231404
2,Australia,17,MC Henriques,DL Chahar,SA Abbott,,0,1,1,,,,31404231404
2,Australia,17,SA Abbott,DL Chahar,MC Henriques,,0,1,1,,,,31404231404
2,Australia,17,MC Henriques,DL Chahar,SA Abbott,,0,2,2,,,,31404231404
2,Australia,17,MC Henriques,DL Chahar,SA Abbott,,0,0,0,lbw,MC Henriques,,31404231404
2,Australia,17,MA Starc,DL Chahar,SA Abbott,,0,1,1,,,,31404231404
2,Australia,17,SA Abbott,DL Chahar,MA Starc,,0,0,0,,,,31404231404
2,Australia,18,MA Starc,T Natarajan,SA Abbott,,0,0,0,bowled,MA Starc,,31404231404
2,Australia,18,MJ Swepson,T Natarajan,SA Abbott,,0,0,0,,,,31404231404
2,Australia,18,MJ Swepson,T Natarajan,SA Abbott,,0,1,1,,,,31404231404
2,Australia,18,SA Abbott,T Natarajan,MJ Swepson,,0,0,0,,,,31404231404
2,Australia,18,SA Abbott,T Natarajan,MJ Swepson,,0,6,6,,,,31404231404
2,Australia,18,SA Abbott,T Natarajan,MJ Swepson,,0,1,1,,,,31404231404
2,Australia,19,SA Abbott,Mohammed Shami,MJ Swepson,,0,3,3,,,,31404231404
2,Australia,19,MJ Swepson,Mohammed Shami,SA Abbott,,0,1,1,,,,31404231404
2,Australia,19,SA Abbott,Mohammed Shami,MJ Swepson,,0,0,0,,,,31404231404
2,Australia,19,SA Abbott,Mohammed Shami,MJ Swepson,,0,1,1,,,,31404231404
2,Australia,19,MJ Swepson,Mohammed Shami,SA Abbott,,0,6,6,,,,31404231404
2,Australia,19,MJ Swepson,Mohammed Shami,SA Abbott,,0,4,4,,,,31404231404
