inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bahrain,7,Sachin Kumar,MNM Aslam,Junaid Aziz,,0,0,0,,,,32221232221
2,Bahrain,8,Junaid Aziz,Yasin Patel,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,8,Junaid Aziz,Yasin Patel,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,8,Junaid Aziz,Yasin Patel,Sachin Kumar,,0,6,6,,,,32221232221
2,Bahrain,8,Junaid Aziz,Yasin Patel,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,8,Junaid Aziz,Yasin Patel,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,8,Junaid Aziz,Yasin Patel,Sachin Kumar,,0,1,1,,,,32221232221
2,Bahrain,9,Junaid Aziz,MNM Aslam,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,9,Junaid Aziz,MNM Aslam,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,9,Junaid Aziz,MNM Aslam,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,9,Junaid Aziz,MNM Aslam,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,9,Junaid Aziz,MNM Aslam,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,9,Junaid Aziz,MNM Aslam,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,10,Sachin Kumar,Shiraz Khan,Junaid Aziz,,0,0,0,,,,32221232221
2,Bahrain,10,Sachin Kumar,Shiraz Khan,Junaid Aziz,wides,1,1,0,,,,32221232221
2,Bahrain,10,Sachin Kumar,Shiraz Khan,Junaid Aziz,,0,0,0,,,,32221232221
2,Bahrain,10,Sachin Kumar,Shiraz Khan,Junaid Aziz,,0,1,1,,,,32221232221
2,Bahrain,10,Junaid Aziz,Shiraz Khan,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,10,Junaid Aziz,Shiraz Khan,Sachin Kumar,,0,6,6,,,,32221232221
2,Bahrain,10,Junaid Aziz,Shiraz Khan,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,11,Sachin Kumar,MNM Aslam,Junaid Aziz,,0,1,1,,,,32221232221
2,Bahrain,11,Junaid Aziz,MNM Aslam,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,11,Junaid Aziz,MNM Aslam,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,11,Junaid Aziz,MNM Aslam,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,11,Junaid Aziz,MNM Aslam,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,11,Junaid Aziz,MNM Aslam,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,12,Sachin Kumar,Shiraz Khan,Junaid Aziz,,0,1,1,,,,32221232221
2,Bahrain,12,Junaid Aziz,Shiraz Khan,Sachin Kumar,,0,4,4,,,,32221232221
2,Bahrain,12,Junaid Aziz,Shiraz Khan,Sachin Kumar,,0,1,1,,,,32221232221
2,Bahrain,12,Sachin Kumar,Shiraz Khan,Junaid Aziz,,0,0,0,,,,32221232221
2,Bahrain,12,Sachin Kumar,Shiraz Khan,Junaid Aziz,,0,4,4,,,,32221232221
2,Bahrain,12,Sachin Kumar,Shiraz Khan,Junaid Aziz,,0,0,0,,,,32221232221
2,Bahrain,13,Junaid Aziz,MNM Aslam,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,13,Junaid Aziz,MNM Aslam,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,13,Junaid Aziz,MNM Aslam,Sachin Kumar,,0,1,1,,,,32221232221
2,Bahrain,13,Sachin Kumar,MNM Aslam,Junaid Aziz,,0,0,0,,,,32221232221
2,Bahrain,13,Sachin Kumar,MNM Aslam,Junaid Aziz,,0,1,1,,,,32221232221
2,Bahrain,13,Junaid Aziz,MNM Aslam,Sachin Kumar,,0,1,1,,,,32221232221
2,Bahrain,14,Junaid Aziz,Adnan Idrees,Sachin Kumar,,0,0,0,caught,Junaid Aziz,Usman Patel,32221232221
2,Bahrain,14,Sachin Kumar,Adnan Idrees,Imran Khan,,0,0,0,,,,32221232221
2,Bahrain,14,Sachin Kumar,Adnan Idrees,Imran Khan,,0,0,0,,,,32221232221
2,Bahrain,14,Sachin Kumar,Adnan Idrees,Imran Khan,,0,1,1,,,,32221232221
2,Bahrain,14,Imran Khan,Adnan Idrees,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,14,Imran Khan,Adnan Idrees,Sachin Kumar,,0,0,0,caught,Imran Khan,Meet Bhavsar,32221232221
2,Bahrain,15,Shahid Mahmood,Shahrukh Quddus,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,15,Shahid Mahmood,Shahrukh Quddus,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,15,Shahid Mahmood,Shahrukh Quddus,Sachin Kumar,,0,1,1,,,,32221232221
2,Bahrain,15,Sachin Kumar,Shahrukh Quddus,Shahid Mahmood,,0,0,0,,,,32221232221
2,Bahrain,15,Sachin Kumar,Shahrukh Quddus,Shahid Mahmood,,0,4,4,,,,32221232221
2,Bahrain,15,Sachin Kumar,Shahrukh Quddus,Shahid Mahmood,,0,0,0,,,,32221232221
2,Bahrain,16,Shahid Mahmood,Adnan Idrees,Sachin Kumar,,0,1,1,,,,32221232221
2,Bahrain,16,Sachin Kumar,Adnan Idrees,Shahid Mahmood,,0,1,1,,,,32221232221
2,Bahrain,16,Shahid Mahmood,Adnan Idrees,Sachin Kumar,,0,6,6,,,,32221232221
2,Bahrain,16,Shahid Mahmood,Adnan Idrees,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,16,Shahid Mahmood,Adnan Idrees,Sachin Kumar,,0,6,6,,,,32221232221
2,Bahrain,16,Shahid Mahmood,Adnan Idrees,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,17,Sachin Kumar,Shiraz Khan,Shahid Mahmood,,0,1,1,,,,32221232221
2,Bahrain,17,Shahid Mahmood,Shiraz Khan,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,17,Shahid Mahmood,Shiraz Khan,Sachin Kumar,,0,1,1,,,,32221232221
2,Bahrain,17,Sachin Kumar,Shiraz Khan,Shahid Mahmood,,0,2,2,,,,32221232221
2,Bahrain,17,Sachin Kumar,Shiraz Khan,Shahid Mahmood,,0,1,1,,,,32221232221
2,Bahrain,17,Shahid Mahmood,Shiraz Khan,Sachin Kumar,,0,1,1,,,,32221232221
2,Bahrain,18,Shahid Mahmood,Sayed Monib,Sachin Kumar,,0,0,0,,,,32221232221
2,Bahrain,18,Shahid Mahmood,Sayed Monib,Sachin Kumar,,0,1,1,,,,32221232221
2,Bahrain,18,Sachin Kumar,Sayed Monib,Shahid Mahmood,,0,1,1,,,,32221232221
2,Bahrain,18,Shahid Mahmood,Sayed Monib,Sachin Kumar,,0,0,0,bowled,Shahid Mahmood,,32221232221
