inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Canada,14,M Gill,S Farooq,D Saxena,,0,0,0,,,,31782231782
1,Canada,14,M Gill,S Farooq,D Saxena,,0,0,0,,,,31782231782
1,Canada,15,D Saxena,SR Thadani,M Gill,,0,0,0,,,,31782231782
1,Canada,15,D Saxena,SR Thadani,M Gill,,0,1,1,,,,31782231782
1,Canada,15,M Gill,SR Thadani,D Saxena,,0,0,0,,,,31782231782
1,Canada,15,M Gill,SR Thadani,D Saxena,,0,4,4,,,,31782231782
1,Canada,15,M Gill,SR Thadani,D Saxena,,0,0,0,bowled,M Gill,,31782231782
1,Canada,15,Saniyah Zia,SR Thadani,D Saxena,wides,1,1,0,,,,31782231782
1,Canada,15,Saniyah Zia,SR Thadani,D Saxena,,0,0,0,,,,31782231782
1,Canada,16,D Saxena,M Chaudhary,Saniyah Zia,,0,1,1,,,,31782231782
1,Canada,16,Saniyah Zia,M Chaudhary,D Saxena,,0,0,0,caught,Saniyah Zia,GC Bhogle,31782231782
1,Canada,16,Mahrukh Imtiaz,M Chaudhary,D Saxena,,0,0,0,,,,31782231782
1,Canada,16,Mahrukh Imtiaz,M Chaudhary,D Saxena,,0,0,0,,,,31782231782
1,Canada,16,Mahrukh Imtiaz,M Chaudhary,D Saxena,,0,0,0,,,,31782231782
1,Canada,16,Mahrukh Imtiaz,M Chaudhary,D Saxena,,0,0,0,,,,31782231782
1,Canada,17,D Saxena,TG Norris,Mahrukh Imtiaz,,0,1,1,,,,31782231782
1,Canada,17,Mahrukh Imtiaz,TG Norris,D Saxena,,0,0,0,,,,31782231782
1,Canada,17,Mahrukh Imtiaz,TG Norris,D Saxena,,0,1,1,,,,31782231782
1,Canada,17,D Saxena,TG Norris,Mahrukh Imtiaz,,0,0,0,,,,31782231782
1,Canada,17,D Saxena,TG Norris,Mahrukh Imtiaz,,0,2,2,,,,31782231782
1,Canada,17,D Saxena,TG Norris,Mahrukh Imtiaz,,0,1,1,,,,31782231782
1,Canada,18,D Saxena,M Chaudhary,Mahrukh Imtiaz,,0,1,1,,,,31782231782
1,Canada,18,Mahrukh Imtiaz,M Chaudhary,D Saxena,wides,1,1,0,,,,31782231782
1,Canada,18,Mahrukh Imtiaz,M Chaudhary,D Saxena,,0,0,0,run out,Mahrukh Imtiaz,M Chaudhary,31782231782
1,Canada,18,D Saxena,M Chaudhary,Hiba Shamshad,,0,1,1,run out,Hiba Shamshad,AG Rao,31782231782
1,Canada,18,D Saxena,M Chaudhary,S Zafar,wides,1,1,0,,,,31782231782
1,Canada,18,D Saxena,M Chaudhary,S Zafar,,0,1,1,,,,31782231782
1,Canada,18,S Zafar,M Chaudhary,D Saxena,,0,0,0,,,,31782231782
1,Canada,18,S Zafar,M Chaudhary,D Saxena,,0,0,0,,,,31782231782
1,Canada,19,D Saxena,TG Norris,S Zafar,wides,1,1,0,,,,31782231782
1,Canada,19,D Saxena,TG Norris,S Zafar,legbyes,1,1,0,run out,S Zafar,IM Vaghela,31782231782
1,Canada,19,Hala Azmat,TG Norris,D Saxena,,0,0,0,,,,31782231782
1,Canada,19,Hala Azmat,TG Norris,D Saxena,,0,0,0,,,,31782231782
1,Canada,19,Hala Azmat,TG Norris,D Saxena,,0,0,0,,,,31782231782
1,Canada,19,Hala Azmat,TG Norris,D Saxena,,0,0,0,,,,31782231782
1,Canada,19,Hala Azmat,TG Norris,D Saxena,,0,1,1,,,,31782231782
