inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Spain,9,Atif Mehmood,SVE Bharathi,Hamza Dar,,0,0,0,,,,31689231689
1,Spain,10,Hamza Dar,V Ganesan,Atif Mehmood,,0,0,0,,,,31689231689
1,Spain,10,Hamza Dar,V Ganesan,Atif Mehmood,,0,0,0,,,,31689231689
1,Spain,10,Hamza Dar,V Ganesan,Atif Mehmood,legbyes,1,1,0,,,,31689231689
1,Spain,10,Atif Mehmood,V Ganesan,Hamza Dar,,0,1,1,,,,31689231689
1,Spain,10,Hamza Dar,V Ganesan,Atif Mehmood,,0,6,6,,,,31689231689
1,Spain,10,Hamza Dar,V Ganesan,Atif Mehmood,,0,1,1,,,,31689231689
1,Spain,11,Hamza Dar,SVE Bharathi,Atif Mehmood,,0,1,1,,,,31689231689
1,Spain,11,Atif Mehmood,SVE Bharathi,Hamza Dar,,0,1,1,,,,31689231689
1,Spain,11,Hamza Dar,SVE Bharathi,Atif Mehmood,,0,2,2,,,,31689231689
1,Spain,11,Hamza Dar,SVE Bharathi,Atif Mehmood,,0,0,0,,,,31689231689
1,Spain,11,Hamza Dar,SVE Bharathi,Atif Mehmood,,0,0,0,,,,31689231689
1,Spain,11,Hamza Dar,SVE Bharathi,Atif Mehmood,,0,0,0,,,,31689231689
1,Spain,12,Atif Mehmood,Asad Mohammad,Hamza Dar,,0,1,1,,,,31689231689
1,Spain,12,Hamza Dar,Asad Mohammad,Atif Mehmood,,0,0,0,,,,31689231689
1,Spain,12,Hamza Dar,Asad Mohammad,Atif Mehmood,,0,1,1,,,,31689231689
1,Spain,12,Atif Mehmood,Asad Mohammad,Hamza Dar,,0,6,6,,,,31689231689
1,Spain,12,Atif Mehmood,Asad Mohammad,Hamza Dar,,0,1,1,,,,31689231689
1,Spain,12,Hamza Dar,Asad Mohammad,Atif Mehmood,,0,1,1,,,,31689231689
1,Spain,13,Hamza Dar,V Ganesan,Atif Mehmood,,0,6,6,,,,31689231689
1,Spain,13,Hamza Dar,V Ganesan,Atif Mehmood,,0,0,0,,,,31689231689
1,Spain,13,Hamza Dar,V Ganesan,Atif Mehmood,,0,1,1,,,,31689231689
1,Spain,13,Atif Mehmood,V Ganesan,Hamza Dar,,0,0,0,,,,31689231689
1,Spain,13,Atif Mehmood,V Ganesan,Hamza Dar,,0,1,1,,,,31689231689
1,Spain,13,Hamza Dar,V Ganesan,Atif Mehmood,,0,1,1,,,,31689231689
1,Spain,14,Hamza Dar,SVE Bharathi,Atif Mehmood,,0,6,6,,,,31689231689
1,Spain,14,Hamza Dar,SVE Bharathi,Atif Mehmood,,0,0,0,,,,31689231689
1,Spain,14,Hamza Dar,SVE Bharathi,Atif Mehmood,,0,4,4,,,,31689231689
1,Spain,14,Hamza Dar,SVE Bharathi,Atif Mehmood,wides,2,2,0,,,,31689231689
1,Spain,14,Atif Mehmood,SVE Bharathi,Hamza Dar,,0,4,4,,,,31689231689
1,Spain,14,Atif Mehmood,SVE Bharathi,Hamza Dar,wides,1,1,0,,,,31689231689
1,Spain,14,Atif Mehmood,SVE Bharathi,Hamza Dar,,0,0,0,caught,Atif Mehmood,Abdul-Shakoor Rahimzei,31689231689
1,Spain,14,Hamza Dar,SVE Bharathi,Kuldeep Lal,,0,1,1,,,,31689231689
1,Spain,15,Hamza Dar,DA Blignaut,Kuldeep Lal,,0,0,0,,,,31689231689
1,Spain,15,Hamza Dar,DA Blignaut,Kuldeep Lal,,0,2,2,,,,31689231689
1,Spain,15,Hamza Dar,DA Blignaut,Kuldeep Lal,,0,0,0,caught,Hamza Dar,H Srinivasan,31689231689
1,Spain,15,J Perman,DA Blignaut,Kuldeep Lal,wides,1,1,0,,,,31689231689
1,Spain,15,J Perman,DA Blignaut,Kuldeep Lal,,0,0,0,,,,31689231689
1,Spain,15,J Perman,DA Blignaut,Kuldeep Lal,,0,0,0,,,,31689231689
1,Spain,15,J Perman,DA Blignaut,Kuldeep Lal,,0,0,0,,,,31689231689
1,Spain,16,Kuldeep Lal,Nooruddin Mujadady,J Perman,,0,1,1,,,,31689231689
1,Spain,16,J Perman,Nooruddin Mujadady,Kuldeep Lal,,0,1,1,,,,31689231689
1,Spain,16,Kuldeep Lal,Nooruddin Mujadady,J Perman,,0,1,1,,,,31689231689
1,Spain,16,J Perman,Nooruddin Mujadady,Kuldeep Lal,,0,4,4,,,,31689231689
1,Spain,16,J Perman,Nooruddin Mujadady,Kuldeep Lal,,0,0,0,,,,31689231689
1,Spain,16,J Perman,Nooruddin Mujadady,Kuldeep Lal,,0,4,4,,,,31689231689
1,Spain,17,Kuldeep Lal,DA Blignaut,J Perman,,0,1,1,,,,31689231689
1,Spain,17,J Perman,DA Blignaut,Kuldeep Lal,,0,2,2,,,,31689231689
1,Spain,17,J Perman,DA Blignaut,Kuldeep Lal,,0,0,0,,,,31689231689
1,Spain,17,J Perman,DA Blignaut,Kuldeep Lal,wides,1,1,0,,,,31689231689
1,Spain,17,J Perman,DA Blignaut,Kuldeep Lal,,0,0,0,,,,31689231689
1,Spain,17,J Perman,DA Blignaut,Kuldeep Lal,,0,1,1,,,,31689231689
1,Spain,17,Kuldeep Lal,DA Blignaut,J Perman,,0,1,1,,,,31689231689
1,Spain,18,Kuldeep Lal,Nooruddin Mujadady,J Perman,,0,1,1,,,,31689231689
1,Spain,18,J Perman,Nooruddin Mujadady,Kuldeep Lal,,0,6,6,,,,31689231689
1,Spain,18,J Perman,Nooruddin Mujadady,Kuldeep Lal,,0,0,0,,,,31689231689
1,Spain,18,J Perman,Nooruddin Mujadady,Kuldeep Lal,,0,2,2,,,,31689231689
1,Spain,18,J Perman,Nooruddin Mujadady,Kuldeep Lal,,0,6,6,,,,31689231689
1,Spain,18,J Perman,Nooruddin Mujadady,Kuldeep Lal,,0,2,2,,,,31689231689
1,Spain,19,Kuldeep Lal,DA Blignaut,J Perman,,0,2,2,,,,31689231689
1,Spain,19,Kuldeep Lal,DA Blignaut,J Perman,,0,1,1,,,,31689231689
1,Spain,19,J Perman,DA Blignaut,Kuldeep Lal,,0,2,2,,,,31689231689
1,Spain,19,J Perman,DA Blignaut,Kuldeep Lal,,0,0,0,,,,31689231689
1,Spain,19,J Perman,DA Blignaut,Kuldeep Lal,,0,0,0,,,,31689231689
1,Spain,19,J Perman,DA Blignaut,Kuldeep Lal,,0,0,0,,,,31689231689
