inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bangladesh,6,Lata Mondal,D van Niekerk,Ayasha Rahman,,0,0,0,,,,338223382
1,Bangladesh,6,Lata Mondal,D van Niekerk,Ayasha Rahman,,0,1,1,,,,338223382
1,Bangladesh,6,Ayasha Rahman,D van Niekerk,Lata Mondal,,0,4,4,,,,338223382
1,Bangladesh,7,Lata Mondal,S Loubser,Ayasha Rahman,,0,1,1,,,,338223382
1,Bangladesh,7,Ayasha Rahman,S Loubser,Lata Mondal,,0,1,1,,,,338223382
1,Bangladesh,7,Lata Mondal,S Loubser,Ayasha Rahman,,0,0,0,,,,338223382
1,Bangladesh,7,Lata Mondal,S Loubser,Ayasha Rahman,,0,1,1,,,,338223382
1,Bangladesh,7,Ayasha Rahman,S Loubser,Lata Mondal,,0,0,0,,,,338223382
1,Bangladesh,7,Ayasha Rahman,S Loubser,Lata Mondal,,0,1,1,,,,338223382
1,Bangladesh,8,Ayasha Rahman,S Luus,Lata Mondal,,0,0,0,,,,338223382
1,Bangladesh,8,Ayasha Rahman,S Luus,Lata Mondal,,0,1,1,,,,338223382
1,Bangladesh,8,Lata Mondal,S Luus,Ayasha Rahman,,0,1,1,,,,338223382
1,Bangladesh,8,Ayasha Rahman,S Luus,Lata Mondal,,0,1,1,,,,338223382
1,Bangladesh,8,Lata Mondal,S Luus,Ayasha Rahman,,0,2,2,,,,338223382
1,Bangladesh,8,Lata Mondal,S Luus,Ayasha Rahman,,0,0,0,,,,338223382
1,Bangladesh,9,Ayasha Rahman,S Loubser,Lata Mondal,,0,2,2,,,,338223382
1,Bangladesh,9,Ayasha Rahman,S Loubser,Lata Mondal,,0,1,1,,,,338223382
1,Bangladesh,9,Lata Mondal,S Loubser,Ayasha Rahman,,0,0,0,,,,338223382
1,Bangladesh,9,Lata Mondal,S Loubser,Ayasha Rahman,,0,1,1,,,,338223382
1,Bangladesh,9,Ayasha Rahman,S Loubser,Lata Mondal,,0,1,1,,,,338223382
1,Bangladesh,9,Lata Mondal,S Loubser,Ayasha Rahman,,0,0,0,,,,338223382
1,Bangladesh,10,Ayasha Rahman,Y Potgieter,Lata Mondal,,0,4,4,,,,338223382
1,Bangladesh,10,Ayasha Rahman,Y Potgieter,Lata Mondal,,0,1,1,,,,338223382
1,Bangladesh,10,Lata Mondal,Y Potgieter,Ayasha Rahman,,0,1,1,,,,338223382
1,Bangladesh,10,Ayasha Rahman,Y Potgieter,Lata Mondal,,0,0,0,,,,338223382
1,Bangladesh,10,Ayasha Rahman,Y Potgieter,Lata Mondal,,0,0,0,,,,338223382
1,Bangladesh,10,Ayasha Rahman,Y Potgieter,Lata Mondal,,0,1,1,,,,338223382
1,Bangladesh,11,Ayasha Rahman,MM Letsoalo,Lata Mondal,,0,1,1,,,,338223382
1,Bangladesh,11,Lata Mondal,MM Letsoalo,Ayasha Rahman,,0,0,0,,,,338223382
1,Bangladesh,11,Lata Mondal,MM Letsoalo,Ayasha Rahman,,0,2,2,,,,338223382
1,Bangladesh,11,Lata Mondal,MM Letsoalo,Ayasha Rahman,,0,1,1,,,,338223382
1,Bangladesh,11,Ayasha Rahman,MM Letsoalo,Lata Mondal,,0,0,0,,,,338223382
1,Bangladesh,11,Ayasha Rahman,MM Letsoalo,Lata Mondal,,0,1,1,,,,338223382
1,Bangladesh,12,Ayasha Rahman,S Luus,Lata Mondal,,0,1,1,,,,338223382
1,Bangladesh,12,Lata Mondal,S Luus,Ayasha Rahman,,0,0,0,,,,338223382
1,Bangladesh,12,Lata Mondal,S Luus,Ayasha Rahman,,0,0,0,,,,338223382
1,Bangladesh,12,Lata Mondal,S Luus,Ayasha Rahman,,0,0,0,,,,338223382
1,Bangladesh,12,Lata Mondal,S Luus,Ayasha Rahman,,0,4,4,,,,338223382
1,Bangladesh,12,Lata Mondal,S Luus,Ayasha Rahman,,0,0,0,,,,338223382
1,Bangladesh,13,Ayasha Rahman,S Loubser,Lata Mondal,,0,0,0,caught,Ayasha Rahman,MM Letsoalo,338223382
1,Bangladesh,13,Lata Mondal,S Loubser,Salma Khatun,,0,0,0,,,,338223382
1,Bangladesh,13,Lata Mondal,S Loubser,Salma Khatun,,0,1,1,,,,338223382
1,Bangladesh,13,Salma Khatun,S Loubser,Lata Mondal,,0,1,1,,,,338223382
1,Bangladesh,13,Lata Mondal,S Loubser,Salma Khatun,,0,1,1,,,,338223382
1,Bangladesh,13,Salma Khatun,S Loubser,Lata Mondal,,0,0,0,,,,338223382
1,Bangladesh,14,Lata Mondal,S Luus,Salma Khatun,,0,0,0,,,,338223382
1,Bangladesh,14,Lata Mondal,S Luus,Salma Khatun,,0,1,1,,,,338223382
1,Bangladesh,14,Salma Khatun,S Luus,Lata Mondal,,0,3,3,,,,338223382
1,Bangladesh,14,Lata Mondal,S Luus,Salma Khatun,,0,1,1,,,,338223382
1,Bangladesh,14,Salma Khatun,S Luus,Lata Mondal,,0,0,0,,,,338223382
1,Bangladesh,14,Salma Khatun,S Luus,Lata Mondal,,0,1,1,,,,338223382
1,Bangladesh,15,Salma Khatun,S Loubser,Lata Mondal,,0,1,1,,,,338223382
1,Bangladesh,15,Lata Mondal,S Loubser,Salma Khatun,,0,0,0,,,,338223382
1,Bangladesh,15,Lata Mondal,S Loubser,Salma Khatun,,0,0,0,,,,338223382
1,Bangladesh,15,Lata Mondal,S Loubser,Salma Khatun,,0,1,1,,,,338223382
1,Bangladesh,15,Salma Khatun,S Loubser,Lata Mondal,,0,1,1,,,,338223382
1,Bangladesh,15,Lata Mondal,S Loubser,Salma Khatun,,0,1,1,,,,338223382
1,Bangladesh,16,Lata Mondal,M Kapp,Salma Khatun,,0,2,2,,,,338223382
1,Bangladesh,16,Lata Mondal,M Kapp,Salma Khatun,,0,0,0,,,,338223382
1,Bangladesh,16,Lata Mondal,M Kapp,Salma Khatun,,0,0,0,,,,338223382
1,Bangladesh,16,Lata Mondal,M Kapp,Salma Khatun,,0,0,0,,,,338223382
1,Bangladesh,16,Lata Mondal,M Kapp,Salma Khatun,,0,0,0,,,,338223382
1,Bangladesh,16,Lata Mondal,M Kapp,Salma Khatun,,0,0,0,,,,338223382
1,Bangladesh,17,Salma Khatun,S Ismail,Lata Mondal,,0,1,1,,,,338223382
1,Bangladesh,17,Lata Mondal,S Ismail,Salma Khatun,,0,1,1,,,,338223382
1,Bangladesh,17,Salma Khatun,S Ismail,Lata Mondal,,0,4,4,,,,338223382
1,Bangladesh,17,Salma Khatun,S Ismail,Lata Mondal,,0,0,0,,,,338223382
1,Bangladesh,17,Salma Khatun,S Ismail,Lata Mondal,,0,0,0,caught,Salma Khatun,M du Preez,338223382
1,Bangladesh,17,Lata Mondal,S Ismail,Rumana Ahmed,,0,0,0,,,,338223382
1,Bangladesh,18,Rumana Ahmed,M Kapp,Lata Mondal,,0,0,0,,,,338223382
1,Bangladesh,18,Rumana Ahmed,M Kapp,Lata Mondal,,0,0,0,,,,338223382
1,Bangladesh,18,Rumana Ahmed,M Kapp,Lata Mondal,,0,0,0,caught,Rumana Ahmed,T Chetty,338223382
1,Bangladesh,18,Ritu Moni,M Kapp,Lata Mondal,,0,0,0,bowled,Ritu Moni,,338223382
1,Bangladesh,18,Fahima Khatun,M Kapp,Lata Mondal,,0,0,0,bowled,Fahima Khatun,,338223382
1,Bangladesh,18,Nuzhat Tasnia,M Kapp,Lata Mondal,,0,0,0,,,,338223382
1,Bangladesh,19,Lata Mondal,S Ismail,Nuzhat Tasnia,,0,0,0,,,,338223382
1,Bangladesh,19,Lata Mondal,S Ismail,Nuzhat Tasnia,,0,2,2,,,,338223382
1,Bangladesh,19,Lata Mondal,S Ismail,Nuzhat Tasnia,,0,1,1,,,,338223382
1,Bangladesh,19,Nuzhat Tasnia,S Ismail,Lata Mondal,,0,1,1,,,,338223382
1,Bangladesh,19,Lata Mondal,S Ismail,Nuzhat Tasnia,,0,2,2,,,,338223382
1,Bangladesh,19,Lata Mondal,S Ismail,Nuzhat Tasnia,,0,1,1,,,,338223382
