inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,4,BB McCullum,ST Finn,MJ Guptill,,0,0,0,caught,BB McCullum,EJG Morgan,330423304
2,New Zealand,4,MJ Guptill,ST Finn,LRPL Taylor,,0,0,0,,,,330423304
2,New Zealand,5,LRPL Taylor,JW Dernbach,MJ Guptill,,0,1,1,,,,330423304
2,New Zealand,5,MJ Guptill,JW Dernbach,LRPL Taylor,,0,1,1,,,,330423304
2,New Zealand,5,LRPL Taylor,JW Dernbach,MJ Guptill,,0,0,0,,,,330423304
2,New Zealand,5,LRPL Taylor,JW Dernbach,MJ Guptill,,0,1,1,,,,330423304
2,New Zealand,5,MJ Guptill,JW Dernbach,LRPL Taylor,,0,1,1,,,,330423304
2,New Zealand,5,LRPL Taylor,JW Dernbach,MJ Guptill,,0,4,4,,,,330423304
2,New Zealand,6,MJ Guptill,LJ Wright,LRPL Taylor,,0,1,1,,,,330423304
2,New Zealand,6,LRPL Taylor,LJ Wright,MJ Guptill,,0,2,2,,,,330423304
2,New Zealand,6,LRPL Taylor,LJ Wright,MJ Guptill,,0,1,1,,,,330423304
2,New Zealand,6,MJ Guptill,LJ Wright,LRPL Taylor,,0,6,6,,,,330423304
2,New Zealand,6,MJ Guptill,LJ Wright,LRPL Taylor,,0,0,0,,,,330423304
2,New Zealand,6,MJ Guptill,LJ Wright,LRPL Taylor,,0,0,0,,,,330423304
2,New Zealand,7,LRPL Taylor,SR Patel,MJ Guptill,wides,1,1,0,,,,330423304
2,New Zealand,7,LRPL Taylor,SR Patel,MJ Guptill,wides,1,1,0,,,,330423304
2,New Zealand,7,LRPL Taylor,SR Patel,MJ Guptill,,0,0,0,,,,330423304
2,New Zealand,7,LRPL Taylor,SR Patel,MJ Guptill,,0,2,2,,,,330423304
2,New Zealand,7,LRPL Taylor,SR Patel,MJ Guptill,legbyes,1,1,0,,,,330423304
2,New Zealand,7,MJ Guptill,SR Patel,LRPL Taylor,,0,0,0,,,,330423304
2,New Zealand,7,MJ Guptill,SR Patel,LRPL Taylor,,0,1,1,,,,330423304
2,New Zealand,7,LRPL Taylor,SR Patel,MJ Guptill,,0,1,1,,,,330423304
2,New Zealand,8,LRPL Taylor,ST Finn,MJ Guptill,,0,0,0,,,,330423304
2,New Zealand,8,LRPL Taylor,ST Finn,MJ Guptill,,0,1,1,,,,330423304
2,New Zealand,8,MJ Guptill,ST Finn,LRPL Taylor,,0,4,4,,,,330423304
2,New Zealand,8,MJ Guptill,ST Finn,LRPL Taylor,,0,1,1,,,,330423304
2,New Zealand,8,LRPL Taylor,ST Finn,MJ Guptill,,0,0,0,,,,330423304
2,New Zealand,8,LRPL Taylor,ST Finn,MJ Guptill,,0,0,0,caught,LRPL Taylor,JM Bairstow,330423304
2,New Zealand,9,C Munro,SR Patel,MJ Guptill,,0,1,1,,,,330423304
2,New Zealand,9,MJ Guptill,SR Patel,C Munro,,0,6,6,,,,330423304
2,New Zealand,9,MJ Guptill,SR Patel,C Munro,,0,1,1,,,,330423304
2,New Zealand,9,C Munro,SR Patel,MJ Guptill,,0,1,1,,,,330423304
2,New Zealand,9,MJ Guptill,SR Patel,C Munro,,0,1,1,,,,330423304
2,New Zealand,9,C Munro,SR Patel,MJ Guptill,,0,1,1,,,,330423304
2,New Zealand,10,C Munro,LJ Wright,MJ Guptill,,0,0,0,,,,330423304
2,New Zealand,10,C Munro,LJ Wright,MJ Guptill,,0,0,0,,,,330423304
2,New Zealand,10,C Munro,LJ Wright,MJ Guptill,,0,0,0,,,,330423304
2,New Zealand,10,C Munro,LJ Wright,MJ Guptill,,0,0,0,,,,330423304
2,New Zealand,10,C Munro,LJ Wright,MJ Guptill,,0,2,2,,,,330423304
2,New Zealand,10,C Munro,LJ Wright,MJ Guptill,,0,6,6,,,,330423304
2,New Zealand,11,MJ Guptill,JC Tredwell,C Munro,,0,0,0,,,,330423304
2,New Zealand,11,MJ Guptill,JC Tredwell,C Munro,,0,4,4,,,,330423304
2,New Zealand,11,MJ Guptill,JC Tredwell,C Munro,,0,1,1,,,,330423304
2,New Zealand,11,C Munro,JC Tredwell,MJ Guptill,,0,1,1,,,,330423304
2,New Zealand,11,MJ Guptill,JC Tredwell,C Munro,,0,1,1,,,,330423304
2,New Zealand,11,C Munro,JC Tredwell,MJ Guptill,,0,1,1,,,,330423304
2,New Zealand,12,C Munro,LJ Wright,MJ Guptill,,0,0,0,,,,330423304
2,New Zealand,12,C Munro,LJ Wright,MJ Guptill,,0,6,6,,,,330423304
2,New Zealand,12,C Munro,LJ Wright,MJ Guptill,,0,0,0,,,,330423304
2,New Zealand,12,C Munro,LJ Wright,MJ Guptill,,0,1,1,,,,330423304
2,New Zealand,12,MJ Guptill,LJ Wright,C Munro,,0,0,0,caught,MJ Guptill,SCJ Broad,330423304
2,New Zealand,12,JEC Franklin,LJ Wright,C Munro,,0,0,0,,,,330423304
2,New Zealand,13,C Munro,JC Tredwell,JEC Franklin,,0,1,1,,,,330423304
2,New Zealand,13,JEC Franklin,JC Tredwell,C Munro,,0,6,6,,,,330423304
2,New Zealand,13,JEC Franklin,JC Tredwell,C Munro,,0,1,1,,,,330423304
2,New Zealand,13,C Munro,JC Tredwell,JEC Franklin,,0,1,1,,,,330423304
2,New Zealand,13,JEC Franklin,JC Tredwell,C Munro,,0,1,1,,,,330423304
2,New Zealand,13,C Munro,JC Tredwell,JEC Franklin,,0,6,6,,,,330423304
2,New Zealand,14,JEC Franklin,SCJ Broad,C Munro,,0,0,0,caught,JEC Franklin,JC Buttler,330423304
2,New Zealand,14,NL McCullum,SCJ Broad,C Munro,,0,0,0,,,,330423304
2,New Zealand,14,NL McCullum,SCJ Broad,C Munro,,0,1,1,,,,330423304
2,New Zealand,14,C Munro,SCJ Broad,NL McCullum,,0,0,0,bowled,C Munro,,330423304
2,New Zealand,14,AM Ellis,SCJ Broad,NL McCullum,,0,1,1,,,,330423304
2,New Zealand,14,NL McCullum,SCJ Broad,AM Ellis,,0,1,1,,,,330423304
2,New Zealand,15,NL McCullum,LJ Wright,AM Ellis,legbyes,1,1,0,,,,330423304
2,New Zealand,15,AM Ellis,LJ Wright,NL McCullum,,0,1,1,,,,330423304
2,New Zealand,15,NL McCullum,LJ Wright,AM Ellis,,0,1,1,,,,330423304
2,New Zealand,15,AM Ellis,LJ Wright,NL McCullum,,0,1,1,,,,330423304
2,New Zealand,15,NL McCullum,LJ Wright,AM Ellis,,0,0,0,caught,NL McCullum,JC Buttler,330423304
2,New Zealand,15,AM Ellis,LJ Wright,RM Hira,,0,1,1,,,,330423304
2,New Zealand,16,AM Ellis,ST Finn,RM Hira,,0,0,0,caught,AM Ellis,LJ Wright,330423304
2,New Zealand,16,RM Hira,ST Finn,TA Boult,,0,4,4,,,,330423304
2,New Zealand,16,RM Hira,ST Finn,TA Boult,,0,0,0,,,,330423304
2,New Zealand,16,RM Hira,ST Finn,TA Boult,,0,6,6,,,,330423304
2,New Zealand,16,RM Hira,ST Finn,TA Boult,,0,1,1,,,,330423304
2,New Zealand,16,TA Boult,ST Finn,RM Hira,,0,1,1,,,,330423304
2,New Zealand,17,TA Boult,JW Dernbach,RM Hira,,0,2,2,,,,330423304
2,New Zealand,17,TA Boult,JW Dernbach,RM Hira,,0,0,0,,,,330423304
2,New Zealand,17,TA Boult,JW Dernbach,RM Hira,,0,1,1,,,,330423304
2,New Zealand,17,RM Hira,JW Dernbach,TA Boult,,0,4,4,,,,330423304
2,New Zealand,17,RM Hira,JW Dernbach,TA Boult,,0,1,1,,,,330423304
2,New Zealand,17,TA Boult,JW Dernbach,RM Hira,,0,0,0,,,,330423304
2,New Zealand,18,RM Hira,SCJ Broad,TA Boult,,0,1,1,,,,330423304
2,New Zealand,18,TA Boult,SCJ Broad,RM Hira,,0,0,0,caught,TA Boult,SR Patel,330423304
2,New Zealand,18,RM Hira,SCJ Broad,MJ McClenaghan,,0,0,0,,,,330423304
2,New Zealand,18,RM Hira,SCJ Broad,MJ McClenaghan,,0,1,1,,,,330423304
2,New Zealand,18,MJ McClenaghan,SCJ Broad,RM Hira,,0,1,1,,,,330423304
2,New Zealand,18,RM Hira,SCJ Broad,MJ McClenaghan,,0,1,1,,,,330423304
2,New Zealand,19,RM Hira,JW Dernbach,MJ McClenaghan,,0,1,1,,,,330423304
2,New Zealand,19,MJ McClenaghan,JW Dernbach,RM Hira,,0,0,0,,,,330423304
2,New Zealand,19,MJ McClenaghan,JW Dernbach,RM Hira,legbyes,4,4,0,,,,330423304
2,New Zealand,19,MJ McClenaghan,JW Dernbach,RM Hira,,0,0,0,,,,330423304
2,New Zealand,19,MJ McClenaghan,JW Dernbach,RM Hira,,0,4,4,,,,330423304
2,New Zealand,19,MJ McClenaghan,JW Dernbach,RM Hira,noballs,5,5,0,,,,330423304
2,New Zealand,19,MJ McClenaghan,JW Dernbach,RM Hira,,0,1,1,,,,330423304
