inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Belgium,8,Muhammad Muneeb,Amandeep Singh,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,8,Muhammad Muneeb,Amandeep Singh,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,8,Muhammad Muneeb,Amandeep Singh,Omid Mailk Khel,,0,2,2,,,,32115232115
1,Belgium,8,Muhammad Muneeb,Amandeep Singh,Omid Mailk Khel,wides,5,5,0,,,,32115232115
1,Belgium,8,Muhammad Muneeb,Amandeep Singh,Omid Mailk Khel,,0,1,1,,,,32115232115
1,Belgium,9,Muhammad Muneeb,Sirajullah Khadim,Omid Mailk Khel,,0,0,0,caught,Muhammad Muneeb,SP Gomes,32115232115
1,Belgium,9,Shaheryar Butt,Sirajullah Khadim,Omid Mailk Khel,,0,6,6,,,,32115232115
1,Belgium,9,Shaheryar Butt,Sirajullah Khadim,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,9,Shaheryar Butt,Sirajullah Khadim,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,9,Shaheryar Butt,Sirajullah Khadim,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,9,Shaheryar Butt,Sirajullah Khadim,Omid Mailk Khel,,0,1,1,,,,32115232115
1,Belgium,10,Shaheryar Butt,Amandeep Singh,Omid Mailk Khel,,0,2,2,,,,32115232115
1,Belgium,10,Shaheryar Butt,Amandeep Singh,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,10,Shaheryar Butt,Amandeep Singh,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,10,Shaheryar Butt,Amandeep Singh,Omid Mailk Khel,,0,0,0,caught,Shaheryar Butt,Fakhrul Mohon,32115232115
1,Belgium,10,Omid Mailk Khel,Amandeep Singh,Saber Zakhil,,0,0,0,,,,32115232115
1,Belgium,10,Omid Mailk Khel,Amandeep Singh,Saber Zakhil,,0,0,0,,,,32115232115
1,Belgium,11,Saber Zakhil,Fakhrul Mohon,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,11,Saber Zakhil,Fakhrul Mohon,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,11,Saber Zakhil,Fakhrul Mohon,Omid Mailk Khel,,0,4,4,,,,32115232115
1,Belgium,11,Saber Zakhil,Fakhrul Mohon,Omid Mailk Khel,,0,1,1,,,,32115232115
1,Belgium,11,Omid Mailk Khel,Fakhrul Mohon,Saber Zakhil,,0,1,1,,,,32115232115
1,Belgium,11,Saber Zakhil,Fakhrul Mohon,Omid Mailk Khel,,0,2,2,,,,32115232115
1,Belgium,12,Omid Mailk Khel,Amandeep Singh,Saber Zakhil,,0,1,1,,,,32115232115
1,Belgium,12,Saber Zakhil,Amandeep Singh,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,12,Saber Zakhil,Amandeep Singh,Omid Mailk Khel,,0,0,0,caught,Saber Zakhil,Najjam Shahzad,32115232115
1,Belgium,12,Sheraz Sheikh,Amandeep Singh,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,12,Sheraz Sheikh,Amandeep Singh,Omid Mailk Khel,,0,0,0,caught,Sheraz Sheikh,Amir Zaib,32115232115
1,Belgium,12,Murid Ekrami,Amandeep Singh,Omid Mailk Khel,,0,1,1,,,,32115232115
1,Belgium,13,Murid Ekrami,Fakhrul Mohon,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,13,Murid Ekrami,Fakhrul Mohon,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,13,Murid Ekrami,Fakhrul Mohon,Omid Mailk Khel,,0,0,0,caught,Murid Ekrami,Kuldeep,32115232115
1,Belgium,13,Ahmad Khalid Ahmadzai,Fakhrul Mohon,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,13,Ahmad Khalid Ahmadzai,Fakhrul Mohon,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,13,Ahmad Khalid Ahmadzai,Fakhrul Mohon,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,14,Omid Mailk Khel,Syed Maisam Ali,Ahmad Khalid Ahmadzai,wides,1,1,0,,,,32115232115
1,Belgium,14,Omid Mailk Khel,Syed Maisam Ali,Ahmad Khalid Ahmadzai,,0,1,1,,,,32115232115
1,Belgium,14,Ahmad Khalid Ahmadzai,Syed Maisam Ali,Omid Mailk Khel,,0,0,0,caught,Ahmad Khalid Ahmadzai,Najjam Shahzad,32115232115
1,Belgium,14,Sajad Ahmadzai,Syed Maisam Ali,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,14,Sajad Ahmadzai,Syed Maisam Ali,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,14,Sajad Ahmadzai,Syed Maisam Ali,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,14,Sajad Ahmadzai,Syed Maisam Ali,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,15,Omid Mailk Khel,Fakhrul Mohon,Sajad Ahmadzai,,0,2,2,,,,32115232115
1,Belgium,15,Omid Mailk Khel,Fakhrul Mohon,Sajad Ahmadzai,,0,1,1,,,,32115232115
1,Belgium,15,Sajad Ahmadzai,Fakhrul Mohon,Omid Mailk Khel,,0,1,1,,,,32115232115
1,Belgium,15,Omid Mailk Khel,Fakhrul Mohon,Sajad Ahmadzai,,0,0,0,,,,32115232115
1,Belgium,15,Omid Mailk Khel,Fakhrul Mohon,Sajad Ahmadzai,,0,2,2,,,,32115232115
1,Belgium,15,Omid Mailk Khel,Fakhrul Mohon,Sajad Ahmadzai,,0,1,1,,,,32115232115
1,Belgium,16,Omid Mailk Khel,Syed Maisam Ali,Sajad Ahmadzai,,0,1,1,,,,32115232115
1,Belgium,16,Sajad Ahmadzai,Syed Maisam Ali,Omid Mailk Khel,wides,1,1,0,,,,32115232115
1,Belgium,16,Sajad Ahmadzai,Syed Maisam Ali,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,16,Sajad Ahmadzai,Syed Maisam Ali,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,16,Sajad Ahmadzai,Syed Maisam Ali,Omid Mailk Khel,,0,6,6,,,,32115232115
1,Belgium,16,Sajad Ahmadzai,Syed Maisam Ali,Omid Mailk Khel,,0,0,0,bowled,Sajad Ahmadzai,,32115232115
1,Belgium,16,Khalid Ahmadi,Syed Maisam Ali,Omid Mailk Khel,,0,0,0,caught and bowled,Khalid Ahmadi,,32115232115
1,Belgium,17,Omid Mailk Khel,Najjam Shahzad,Muhammad Fahim,,0,1,1,,,,32115232115
1,Belgium,17,Muhammad Fahim,Najjam Shahzad,Omid Mailk Khel,,0,1,1,,,,32115232115
1,Belgium,17,Omid Mailk Khel,Najjam Shahzad,Muhammad Fahim,,0,1,1,,,,32115232115
1,Belgium,17,Muhammad Fahim,Najjam Shahzad,Omid Mailk Khel,,0,1,1,,,,32115232115
1,Belgium,17,Omid Mailk Khel,Najjam Shahzad,Muhammad Fahim,,0,0,0,,,,32115232115
1,Belgium,17,Omid Mailk Khel,Najjam Shahzad,Muhammad Fahim,,0,1,1,,,,32115232115
1,Belgium,18,Omid Mailk Khel,Syed Maisam Ali,Muhammad Fahim,,0,6,6,,,,32115232115
1,Belgium,18,Omid Mailk Khel,Syed Maisam Ali,Muhammad Fahim,,0,1,1,,,,32115232115
1,Belgium,18,Muhammad Fahim,Syed Maisam Ali,Omid Mailk Khel,,0,0,0,,,,32115232115
1,Belgium,18,Muhammad Fahim,Syed Maisam Ali,Omid Mailk Khel,,0,0,0,caught,Muhammad Fahim,Kuldeep,32115232115
