inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Oman,3,SV Shetty,EC Bargna,Fiza,,0,0,0,,,,31375231375
1,Oman,3,SV Shetty,EC Bargna,Fiza,,0,0,0,,,,31375231375
1,Oman,3,SV Shetty,EC Bargna,Fiza,,0,1,1,,,,31375231375
1,Oman,3,Fiza,EC Bargna,SV Shetty,,0,1,1,,,,31375231375
1,Oman,3,SV Shetty,EC Bargna,Fiza,,0,1,1,,,,31375231375
1,Oman,3,Fiza,EC Bargna,SV Shetty,wides,1,1,0,,,,31375231375
1,Oman,3,Fiza,EC Bargna,SV Shetty,,0,1,1,,,,31375231375
1,Oman,4,Fiza,CM Gough,SV Shetty,,0,0,0,,,,31375231375
1,Oman,4,Fiza,CM Gough,SV Shetty,,0,1,1,,,,31375231375
1,Oman,4,SV Shetty,CM Gough,Fiza,,0,1,1,,,,31375231375
1,Oman,4,Fiza,CM Gough,SV Shetty,,0,0,0,,,,31375231375
1,Oman,4,Fiza,CM Gough,SV Shetty,,0,0,0,,,,31375231375
1,Oman,4,Fiza,CM Gough,SV Shetty,,0,0,0,,,,31375231375
1,Oman,5,SV Shetty,AM Healey,Fiza,,0,0,0,,,,31375231375
1,Oman,5,SV Shetty,AM Healey,Fiza,,0,0,0,,,,31375231375
1,Oman,5,SV Shetty,AM Healey,Fiza,,0,0,0,,,,31375231375
1,Oman,5,SV Shetty,AM Healey,Fiza,wides,1,1,0,,,,31375231375
1,Oman,5,SV Shetty,AM Healey,Fiza,,0,0,0,,,,31375231375
1,Oman,5,SV Shetty,AM Healey,Fiza,wides,1,1,0,,,,31375231375
1,Oman,5,SV Shetty,AM Healey,Fiza,,0,1,1,,,,31375231375
1,Oman,5,Fiza,AM Healey,SV Shetty,,0,0,0,,,,31375231375
1,Oman,6,SV Shetty,CM Gough,Fiza,,0,0,0,,,,31375231375
1,Oman,6,SV Shetty,CM Gough,Fiza,,0,2,2,,,,31375231375
1,Oman,6,SV Shetty,CM Gough,Fiza,,0,0,0,,,,31375231375
1,Oman,6,SV Shetty,CM Gough,Fiza,,0,1,1,,,,31375231375
1,Oman,6,Fiza,CM Gough,SV Shetty,,0,0,0,,,,31375231375
1,Oman,6,Fiza,CM Gough,SV Shetty,,0,0,0,,,,31375231375
1,Oman,7,SV Shetty,AM Healey,Fiza,,0,0,0,,,,31375231375
1,Oman,7,SV Shetty,AM Healey,Fiza,,0,0,0,,,,31375231375
1,Oman,7,SV Shetty,AM Healey,Fiza,,0,0,0,,,,31375231375
1,Oman,7,SV Shetty,AM Healey,Fiza,,0,0,0,,,,31375231375
1,Oman,7,SV Shetty,AM Healey,Fiza,,0,0,0,caught,SV Shetty,JE Ronalds,31375231375
1,Oman,7,V Jesrani,AM Healey,Fiza,,0,0,0,,,,31375231375
1,Oman,8,Fiza,CM Gough,V Jesrani,,0,0,0,,,,31375231375
1,Oman,8,Fiza,CM Gough,V Jesrani,,0,0,0,,,,31375231375
1,Oman,8,Fiza,CM Gough,V Jesrani,,0,0,0,,,,31375231375
1,Oman,8,Fiza,CM Gough,V Jesrani,,0,0,0,,,,31375231375
1,Oman,8,Fiza,CM Gough,V Jesrani,,0,0,0,,,,31375231375
1,Oman,8,Fiza,CM Gough,V Jesrani,,0,0,0,,,,31375231375
1,Oman,9,V Jesrani,AM Healey,Fiza,,0,0,0,,,,31375231375
1,Oman,9,V Jesrani,AM Healey,Fiza,,0,0,0,,,,31375231375
1,Oman,9,V Jesrani,AM Healey,Fiza,byes,1,1,0,,,,31375231375
1,Oman,9,Fiza,AM Healey,V Jesrani,,0,1,1,,,,31375231375
1,Oman,9,V Jesrani,AM Healey,Fiza,,0,1,1,,,,31375231375
1,Oman,9,Fiza,AM Healey,V Jesrani,,0,0,0,,,,31375231375
1,Oman,10,V Jesrani,CM Gough,Fiza,,0,1,1,,,,31375231375
1,Oman,10,Fiza,CM Gough,V Jesrani,,0,0,0,,,,31375231375
1,Oman,10,Fiza,CM Gough,V Jesrani,,0,1,1,,,,31375231375
1,Oman,10,V Jesrani,CM Gough,Fiza,,0,1,1,,,,31375231375
1,Oman,10,Fiza,CM Gough,V Jesrani,,0,0,0,,,,31375231375
1,Oman,10,Fiza,CM Gough,V Jesrani,,0,1,1,,,,31375231375
1,Oman,11,Fiza,ST Frohnmayer,V Jesrani,,0,3,3,,,,31375231375
1,Oman,11,V Jesrani,ST Frohnmayer,Fiza,wides,1,1,0,,,,31375231375
1,Oman,11,V Jesrani,ST Frohnmayer,Fiza,,0,0,0,,,,31375231375
1,Oman,11,V Jesrani,ST Frohnmayer,Fiza,wides,1,1,0,,,,31375231375
1,Oman,11,V Jesrani,ST Frohnmayer,Fiza,,0,0,0,caught,V Jesrani,JE Ronalds,31375231375
1,Oman,11,PE Mendonca,ST Frohnmayer,Fiza,,0,1,1,,,,31375231375
1,Oman,11,Fiza,ST Frohnmayer,PE Mendonca,,0,1,1,,,,31375231375
1,Oman,11,PE Mendonca,ST Frohnmayer,Fiza,,0,0,0,,,,31375231375
1,Oman,12,Fiza,S Meyenborg,PE Mendonca,,0,2,2,,,,31375231375
1,Oman,12,Fiza,S Meyenborg,PE Mendonca,,0,1,1,,,,31375231375
1,Oman,12,PE Mendonca,S Meyenborg,Fiza,,0,2,2,,,,31375231375
1,Oman,12,PE Mendonca,S Meyenborg,Fiza,,0,0,0,,,,31375231375
1,Oman,12,PE Mendonca,S Meyenborg,Fiza,,0,0,0,run out,PE Mendonca,,31375231375
1,Oman,12,Fiza,S Meyenborg,Javed Hina,,0,0,0,,,,31375231375
1,Oman,13,Javed Hina,ST Frohnmayer,Fiza,,0,0,0,,,,31375231375
1,Oman,13,Javed Hina,ST Frohnmayer,Fiza,,0,0,0,,,,31375231375
1,Oman,13,Javed Hina,ST Frohnmayer,Fiza,wides,3,3,0,,,,31375231375
1,Oman,13,Javed Hina,ST Frohnmayer,Fiza,,0,2,2,,,,31375231375
1,Oman,13,Javed Hina,ST Frohnmayer,Fiza,,0,0,0,,,,31375231375
1,Oman,13,Javed Hina,ST Frohnmayer,Fiza,,0,0,0,,,,31375231375
1,Oman,13,Javed Hina,ST Frohnmayer,Fiza,,0,0,0,,,,31375231375
1,Oman,14,Fiza,S Meyenborg,Javed Hina,,0,0,0,bowled,Fiza,,31375231375
1,Oman,14,Javed Hira,S Meyenborg,Javed Hina,,0,1,1,,,,31375231375
1,Oman,14,Javed Hina,S Meyenborg,Javed Hira,,0,0,0,,,,31375231375
1,Oman,14,Javed Hina,S Meyenborg,Javed Hira,wides,2,2,0,,,,31375231375
1,Oman,14,Javed Hira,S Meyenborg,Javed Hina,,0,0,0,,,,31375231375
1,Oman,14,Javed Hira,S Meyenborg,Javed Hina,,0,0,0,,,,31375231375
1,Oman,14,Javed Hira,S Meyenborg,Javed Hina,,0,1,1,,,,31375231375
1,Oman,15,Javed Hira,A Doddaballapur,Javed Hina,wides,1,1,0,,,,31375231375
1,Oman,15,Javed Hira,A Doddaballapur,Javed Hina,,0,1,1,,,,31375231375
1,Oman,15,Javed Hina,A Doddaballapur,Javed Hira,wides,2,2,0,,,,31375231375
1,Oman,15,Javed Hira,A Doddaballapur,Javed Hina,,0,1,1,,,,31375231375
1,Oman,15,Javed Hina,A Doddaballapur,Javed Hira,,0,0,0,,,,31375231375
1,Oman,15,Javed Hina,A Doddaballapur,Javed Hira,wides,1,1,0,,,,31375231375
1,Oman,15,Javed Hina,A Doddaballapur,Javed Hira,,0,1,1,,,,31375231375
1,Oman,15,Javed Hira,A Doddaballapur,Javed Hina,,0,1,1,,,,31375231375
1,Oman,15,Javed Hina,A Doddaballapur,Javed Hira,,0,1,1,,,,31375231375
1,Oman,16,Javed Hina,S Meyenborg,Javed Hira,,0,0,0,,,,31375231375
1,Oman,16,Javed Hina,S Meyenborg,Javed Hira,,0,1,1,,,,31375231375
1,Oman,16,Javed Hira,S Meyenborg,Javed Hina,,0,1,1,,,,31375231375
1,Oman,16,Javed Hina,S Meyenborg,Javed Hira,wides,2,2,0,,,,31375231375
1,Oman,16,Javed Hira,S Meyenborg,Javed Hina,,0,0,0,,,,31375231375
1,Oman,16,Javed Hira,S Meyenborg,Javed Hina,,0,1,1,,,,31375231375
1,Oman,16,Javed Hina,S Meyenborg,Javed Hira,,0,0,0,,,,31375231375
1,Oman,17,Javed Hira,A Doddaballapur,Javed Hina,byes,4,4,0,,,,31375231375
1,Oman,17,Javed Hira,A Doddaballapur,Javed Hina,,0,0,0,run out,Javed Hira,,31375231375
1,Oman,17,Javed Hina,A Doddaballapur,Y Verma,,0,1,1,,,,31375231375
1,Oman,17,Y Verma,A Doddaballapur,Javed Hina,,0,1,1,,,,31375231375
1,Oman,17,Javed Hina,A Doddaballapur,Y Verma,,0,1,1,,,,31375231375
1,Oman,17,Y Verma,A Doddaballapur,Javed Hina,,0,1,1,,,,31375231375
1,Oman,18,Y Verma,S Meyenborg,Javed Hina,,0,2,2,,,,31375231375
1,Oman,18,Y Verma,S Meyenborg,Javed Hina,,0,4,4,,,,31375231375
1,Oman,18,Y Verma,S Meyenborg,Javed Hina,,0,0,0,run out,Javed Hina,,31375231375
1,Oman,18,N Jagadish,S Meyenborg,Y Verma,,0,0,0,run out,N Jagadish,,31375231375
1,Oman,18,Y Verma,S Meyenborg,B Shetty,,0,0,0,,,,31375231375
1,Oman,18,Y Verma,S Meyenborg,B Shetty,,0,1,1,,,,31375231375
1,Oman,19,Y Verma,A Doddaballapur,B Shetty,,0,0,0,,,,31375231375
1,Oman,19,Y Verma,A Doddaballapur,B Shetty,,0,4,4,,,,31375231375
1,Oman,19,Y Verma,A Doddaballapur,B Shetty,,0,3,3,,,,31375231375
1,Oman,19,B Shetty,A Doddaballapur,Y Verma,,0,0,0,,,,31375231375
1,Oman,19,B Shetty,A Doddaballapur,Y Verma,,0,1,1,,,,31375231375
1,Oman,19,Y Verma,A Doddaballapur,B Shetty,,0,0,0,stumped,Y Verma,K Vijayaraghavan,31375231375
