inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Germany,6,CM Gough,AR Shetty,JE Ronalds,,0,0,0,,,,31375231375
2,Germany,6,CM Gough,AR Shetty,JE Ronalds,,0,1,1,,,,31375231375
2,Germany,6,JE Ronalds,AR Shetty,CM Gough,,0,1,1,,,,31375231375
2,Germany,6,CM Gough,AR Shetty,JE Ronalds,wides,1,1,0,,,,31375231375
2,Germany,6,CM Gough,AR Shetty,JE Ronalds,wides,1,1,0,,,,31375231375
2,Germany,6,CM Gough,AR Shetty,JE Ronalds,,0,0,0,,,,31375231375
2,Germany,6,CM Gough,AR Shetty,JE Ronalds,,0,2,2,,,,31375231375
2,Germany,6,CM Gough,AR Shetty,JE Ronalds,,0,0,0,,,,31375231375
2,Germany,7,JE Ronalds,Y Verma,CM Gough,,0,0,0,,,,31375231375
2,Germany,7,JE Ronalds,Y Verma,CM Gough,,0,1,1,,,,31375231375
2,Germany,7,CM Gough,Y Verma,JE Ronalds,,0,4,4,,,,31375231375
2,Germany,7,CM Gough,Y Verma,JE Ronalds,wides,1,1,0,,,,31375231375
2,Germany,7,CM Gough,Y Verma,JE Ronalds,,0,1,1,,,,31375231375
2,Germany,7,JE Ronalds,Y Verma,CM Gough,,0,0,0,caught,JE Ronalds,Fiza,31375231375
2,Germany,7,A Doddaballapur,Y Verma,CM Gough,,0,0,0,,,,31375231375
2,Germany,8,CM Gough,AR Shetty,A Doddaballapur,wides,1,1,0,,,,31375231375
2,Germany,8,CM Gough,AR Shetty,A Doddaballapur,noballs,1,2,1,,,,31375231375
2,Germany,8,A Doddaballapur,AR Shetty,CM Gough,wides,1,1,0,,,,31375231375
2,Germany,8,A Doddaballapur,AR Shetty,CM Gough,,0,0,0,,,,31375231375
2,Germany,8,A Doddaballapur,AR Shetty,CM Gough,,0,1,1,,,,31375231375
2,Germany,8,CM Gough,AR Shetty,A Doddaballapur,,0,0,0,,,,31375231375
2,Germany,8,CM Gough,AR Shetty,A Doddaballapur,,0,1,1,,,,31375231375
2,Germany,8,A Doddaballapur,AR Shetty,CM Gough,wides,1,1,0,,,,31375231375
2,Germany,8,A Doddaballapur,AR Shetty,CM Gough,,0,1,1,,,,31375231375
2,Germany,8,CM Gough,AR Shetty,A Doddaballapur,,0,0,0,caught,CM Gough,PE Mendonca,31375231375
2,Germany,9,AM Healey,Y Verma,A Doddaballapur,wides,1,1,0,,,,31375231375
2,Germany,9,AM Healey,Y Verma,A Doddaballapur,wides,1,1,0,,,,31375231375
2,Germany,9,AM Healey,Y Verma,A Doddaballapur,,0,1,1,,,,31375231375
2,Germany,9,A Doddaballapur,Y Verma,AM Healey,,0,0,0,,,,31375231375
2,Germany,9,A Doddaballapur,Y Verma,AM Healey,,0,0,0,,,,31375231375
2,Germany,9,A Doddaballapur,Y Verma,AM Healey,,0,1,1,,,,31375231375
2,Germany,9,AM Healey,Y Verma,A Doddaballapur,wides,1,1,0,,,,31375231375
2,Germany,9,AM Healey,Y Verma,A Doddaballapur,,0,0,0,,,,31375231375
2,Germany,9,AM Healey,Y Verma,A Doddaballapur,,0,4,4,,,,31375231375
2,Germany,10,A Doddaballapur,B Shetty,AM Healey,wides,1,1,0,,,,31375231375
2,Germany,10,A Doddaballapur,B Shetty,AM Healey,,0,2,2,,,,31375231375
2,Germany,10,A Doddaballapur,B Shetty,AM Healey,,0,0,0,caught,A Doddaballapur,SV Shetty,31375231375
2,Germany,10,PA Wadenpohl,B Shetty,AM Healey,,0,0,0,,,,31375231375
2,Germany,10,PA Wadenpohl,B Shetty,AM Healey,,0,0,0,,,,31375231375
2,Germany,10,PA Wadenpohl,B Shetty,AM Healey,wides,1,1,0,,,,31375231375
2,Germany,10,PA Wadenpohl,B Shetty,AM Healey,,0,2,2,,,,31375231375
2,Germany,10,PA Wadenpohl,B Shetty,AM Healey,,0,0,0,,,,31375231375
2,Germany,11,AM Healey,Y Verma,PA Wadenpohl,,0,0,0,,,,31375231375
2,Germany,11,AM Healey,Y Verma,PA Wadenpohl,,0,0,0,,,,31375231375
2,Germany,11,AM Healey,Y Verma,PA Wadenpohl,,0,0,0,,,,31375231375
2,Germany,11,AM Healey,Y Verma,PA Wadenpohl,,0,2,2,,,,31375231375
2,Germany,11,AM Healey,Y Verma,PA Wadenpohl,,0,2,2,,,,31375231375
2,Germany,11,AM Healey,Y Verma,PA Wadenpohl,,0,2,2,,,,31375231375
2,Germany,12,PA Wadenpohl,B Shetty,AM Healey,,0,0,0,,,,31375231375
2,Germany,12,PA Wadenpohl,B Shetty,AM Healey,,0,0,0,,,,31375231375
2,Germany,12,PA Wadenpohl,B Shetty,AM Healey,,0,1,1,,,,31375231375
2,Germany,12,AM Healey,B Shetty,PA Wadenpohl,,0,0,0,,,,31375231375
2,Germany,12,AM Healey,B Shetty,PA Wadenpohl,,0,1,1,,,,31375231375
2,Germany,12,PA Wadenpohl,B Shetty,AM Healey,,0,1,1,,,,31375231375
2,Germany,13,PA Wadenpohl,S Nair,AM Healey,,0,0,0,,,,31375231375
2,Germany,13,PA Wadenpohl,S Nair,AM Healey,,0,0,0,,,,31375231375
2,Germany,13,PA Wadenpohl,S Nair,AM Healey,wides,1,1,0,,,,31375231375
2,Germany,13,PA Wadenpohl,S Nair,AM Healey,,0,2,2,,,,31375231375
2,Germany,13,PA Wadenpohl,S Nair,AM Healey,,0,1,1,,,,31375231375
2,Germany,13,AM Healey,S Nair,PA Wadenpohl,,0,0,0,,,,31375231375
2,Germany,13,AM Healey,S Nair,PA Wadenpohl,,0,0,0,,,,31375231375
2,Germany,14,PA Wadenpohl,B Shetty,AM Healey,,0,0,0,,,,31375231375
2,Germany,14,PA Wadenpohl,B Shetty,AM Healey,,0,1,1,,,,31375231375
2,Germany,14,AM Healey,B Shetty,PA Wadenpohl,,0,0,0,,,,31375231375
2,Germany,14,AM Healey,B Shetty,PA Wadenpohl,,0,1,1,,,,31375231375
2,Germany,14,PA Wadenpohl,B Shetty,AM Healey,,0,0,0,,,,31375231375
2,Germany,14,PA Wadenpohl,B Shetty,AM Healey,,0,1,1,,,,31375231375
2,Germany,15,PA Wadenpohl,S Nair,AM Healey,wides,1,1,0,,,,31375231375
2,Germany,15,PA Wadenpohl,S Nair,AM Healey,,0,1,1,,,,31375231375
2,Germany,15,AM Healey,S Nair,PA Wadenpohl,,0,0,0,,,,31375231375
2,Germany,15,AM Healey,S Nair,PA Wadenpohl,,0,1,1,,,,31375231375
2,Germany,15,PA Wadenpohl,S Nair,AM Healey,,0,0,0,,,,31375231375
2,Germany,15,PA Wadenpohl,S Nair,AM Healey,,0,1,1,,,,31375231375
2,Germany,15,AM Healey,S Nair,PA Wadenpohl,,0,1,1,,,,31375231375
2,Germany,16,AM Healey,B Shetty,PA Wadenpohl,,0,0,0,,,,31375231375
2,Germany,16,AM Healey,B Shetty,PA Wadenpohl,,0,0,0,,,,31375231375
2,Germany,16,AM Healey,B Shetty,PA Wadenpohl,,0,4,4,,,,31375231375
2,Germany,16,AM Healey,B Shetty,PA Wadenpohl,,0,0,0,,,,31375231375
2,Germany,16,AM Healey,B Shetty,PA Wadenpohl,,0,0,0,,,,31375231375
2,Germany,16,AM Healey,B Shetty,PA Wadenpohl,,0,2,2,,,,31375231375
2,Germany,17,PA Wadenpohl,AR Shetty,AM Healey,legbyes,1,1,0,,,,31375231375
2,Germany,17,AM Healey,AR Shetty,PA Wadenpohl,noballs,1,5,4,,,,31375231375
2,Germany,17,AM Healey,AR Shetty,PA Wadenpohl,,0,4,4,,,,31375231375
2,Germany,17,AM Healey,AR Shetty,PA Wadenpohl,,0,4,4,,,,31375231375
