inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,9,Mohammad Hafeez,LB Williams,Babar Azam,,0,0,0,,,,31468231468
1,Pakistan,10,Babar Azam,GF Linde,Mohammad Hafeez,,0,0,0,,,,31468231468
1,Pakistan,10,Babar Azam,GF Linde,Mohammad Hafeez,,0,1,1,,,,31468231468
1,Pakistan,10,Mohammad Hafeez,GF Linde,Babar Azam,,0,1,1,,,,31468231468
1,Pakistan,10,Babar Azam,GF Linde,Mohammad Hafeez,,0,1,1,,,,31468231468
1,Pakistan,10,Mohammad Hafeez,GF Linde,Babar Azam,,0,0,0,caught,Mohammad Hafeez,H Klaasen,31468231468
1,Pakistan,10,Haider Ali,GF Linde,Babar Azam,,0,4,4,,,,31468231468
1,Pakistan,11,Babar Azam,SSB Magala,Haider Ali,noballs,1,1,0,,,,31468231468
1,Pakistan,11,Babar Azam,SSB Magala,Haider Ali,noballs,1,2,1,,,,31468231468
1,Pakistan,11,Haider Ali,SSB Magala,Babar Azam,noballs,1,1,0,,,,31468231468
1,Pakistan,11,Haider Ali,SSB Magala,Babar Azam,wides,1,1,0,,,,31468231468
1,Pakistan,11,Haider Ali,SSB Magala,Babar Azam,,0,4,4,,,,31468231468
1,Pakistan,11,Haider Ali,SSB Magala,Babar Azam,,0,2,2,,,,31468231468
1,Pakistan,11,Haider Ali,SSB Magala,Babar Azam,wides,1,1,0,,,,31468231468
1,Pakistan,11,Haider Ali,SSB Magala,Babar Azam,,0,1,1,,,,31468231468
1,Pakistan,11,Babar Azam,SSB Magala,Haider Ali,,0,0,0,,,,31468231468
1,Pakistan,11,Babar Azam,SSB Magala,Haider Ali,,0,4,4,,,,31468231468
1,Pakistan,11,Babar Azam,SSB Magala,Haider Ali,wides,1,1,0,,,,31468231468
1,Pakistan,11,Babar Azam,SSB Magala,Haider Ali,,0,0,0,,,,31468231468
1,Pakistan,12,Haider Ali,T Shamsi,Babar Azam,,0,0,0,,,,31468231468
1,Pakistan,12,Haider Ali,T Shamsi,Babar Azam,,0,0,0,,,,31468231468
1,Pakistan,12,Haider Ali,T Shamsi,Babar Azam,,0,1,1,,,,31468231468
1,Pakistan,12,Babar Azam,T Shamsi,Haider Ali,,0,1,1,,,,31468231468
1,Pakistan,12,Haider Ali,T Shamsi,Babar Azam,,0,0,0,caught,Haider Ali,GF Linde,31468231468
1,Pakistan,12,Babar Azam,T Shamsi,Faheem Ashraf,,0,1,1,,,,31468231468
1,Pakistan,13,Babar Azam,SSB Magala,Faheem Ashraf,,0,4,4,,,,31468231468
1,Pakistan,13,Babar Azam,SSB Magala,Faheem Ashraf,,0,0,0,,,,31468231468
1,Pakistan,13,Babar Azam,SSB Magala,Faheem Ashraf,,0,1,1,,,,31468231468
1,Pakistan,13,Faheem Ashraf,SSB Magala,Babar Azam,,0,0,0,,,,31468231468
1,Pakistan,13,Faheem Ashraf,SSB Magala,Babar Azam,,0,1,1,,,,31468231468
1,Pakistan,13,Babar Azam,SSB Magala,Faheem Ashraf,,0,0,0,,,,31468231468
1,Pakistan,14,Faheem Ashraf,T Shamsi,Babar Azam,,0,1,1,,,,31468231468
1,Pakistan,14,Babar Azam,T Shamsi,Faheem Ashraf,,0,1,1,,,,31468231468
1,Pakistan,14,Faheem Ashraf,T Shamsi,Babar Azam,,0,0,0,,,,31468231468
1,Pakistan,14,Faheem Ashraf,T Shamsi,Babar Azam,,0,0,0,,,,31468231468
1,Pakistan,14,Faheem Ashraf,T Shamsi,Babar Azam,,0,1,1,,,,31468231468
1,Pakistan,14,Babar Azam,T Shamsi,Faheem Ashraf,,0,0,0,,,,31468231468
1,Pakistan,15,Faheem Ashraf,BE Hendricks,Babar Azam,,0,1,1,,,,31468231468
1,Pakistan,15,Babar Azam,BE Hendricks,Faheem Ashraf,,0,1,1,,,,31468231468
1,Pakistan,15,Faheem Ashraf,BE Hendricks,Babar Azam,,0,0,0,,,,31468231468
1,Pakistan,15,Faheem Ashraf,BE Hendricks,Babar Azam,,0,1,1,,,,31468231468
1,Pakistan,15,Babar Azam,BE Hendricks,Faheem Ashraf,,0,4,4,,,,31468231468
1,Pakistan,15,Babar Azam,BE Hendricks,Faheem Ashraf,,0,1,1,,,,31468231468
1,Pakistan,16,Babar Azam,LB Williams,Faheem Ashraf,,0,1,1,,,,31468231468
1,Pakistan,16,Faheem Ashraf,LB Williams,Babar Azam,,0,0,0,caught,Faheem Ashraf,GF Linde,31468231468
1,Pakistan,16,Babar Azam,LB Williams,Hasan Ali,,0,1,1,,,,31468231468
1,Pakistan,16,Hasan Ali,LB Williams,Babar Azam,,0,6,6,,,,31468231468
1,Pakistan,16,Hasan Ali,LB Williams,Babar Azam,,0,6,6,,,,31468231468
1,Pakistan,16,Hasan Ali,LB Williams,Babar Azam,,0,0,0,caught,Hasan Ali,GF Linde,31468231468
1,Pakistan,17,Babar Azam,SSB Magala,Mohammad Nawaz (3),,0,1,1,,,,31468231468
1,Pakistan,17,Mohammad Nawaz (3),SSB Magala,Babar Azam,,0,1,1,,,,31468231468
1,Pakistan,17,Babar Azam,SSB Magala,Mohammad Nawaz (3),,0,1,1,,,,31468231468
1,Pakistan,17,Mohammad Nawaz (3),SSB Magala,Babar Azam,,0,1,1,,,,31468231468
1,Pakistan,17,Babar Azam,SSB Magala,Mohammad Nawaz (3),,0,0,0,bowled,Babar Azam,,31468231468
1,Pakistan,17,Shaheen Shah Afridi,SSB Magala,Mohammad Nawaz (3),,0,0,0,,,,31468231468
1,Pakistan,18,Mohammad Nawaz (3),LB Williams,Shaheen Shah Afridi,,0,0,0,caught,Mohammad Nawaz (3),H Klaasen,31468231468
1,Pakistan,18,Usman Qadir,LB Williams,Shaheen Shah Afridi,,0,1,1,,,,31468231468
1,Pakistan,18,Shaheen Shah Afridi,LB Williams,Usman Qadir,,0,0,0,,,,31468231468
1,Pakistan,18,Shaheen Shah Afridi,LB Williams,Usman Qadir,,0,1,1,,,,31468231468
1,Pakistan,18,Usman Qadir,LB Williams,Shaheen Shah Afridi,,0,1,1,,,,31468231468
1,Pakistan,18,Shaheen Shah Afridi,LB Williams,Usman Qadir,,0,4,4,,,,31468231468
1,Pakistan,19,Usman Qadir,SSB Magala,Shaheen Shah Afridi,,0,2,2,,,,31468231468
1,Pakistan,19,Usman Qadir,SSB Magala,Shaheen Shah Afridi,legbyes,1,1,0,,,,31468231468
1,Pakistan,19,Shaheen Shah Afridi,SSB Magala,Usman Qadir,,0,1,1,,,,31468231468
1,Pakistan,19,Usman Qadir,SSB Magala,Shaheen Shah Afridi,,0,0,0,run out,Usman Qadir,,31468231468
1,Pakistan,19,Shaheen Shah Afridi,SSB Magala,Mohammad Hasnain,,0,0,0,,,,31468231468
1,Pakistan,19,Shaheen Shah Afridi,SSB Magala,Mohammad Hasnain,,0,1,1,,,,31468231468
