inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,3,Bismah Maroof,HAM Samuddika,Sana Mir,wides,2,2,0,,,,349723497
1,Pakistan,3,Sana Mir,HAM Samuddika,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,3,Bismah Maroof,HAM Samuddika,Sana Mir,,0,0,0,,,,349723497
1,Pakistan,3,Bismah Maroof,HAM Samuddika,Sana Mir,,0,0,0,,,,349723497
1,Pakistan,3,Bismah Maroof,HAM Samuddika,Sana Mir,,0,2,2,,,,349723497
1,Pakistan,3,Bismah Maroof,HAM Samuddika,Sana Mir,wides,1,1,0,,,,349723497
1,Pakistan,3,Bismah Maroof,HAM Samuddika,Sana Mir,,0,0,0,,,,349723497
1,Pakistan,4,Sana Mir,KDU Prabodhani,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,4,Bismah Maroof,KDU Prabodhani,Sana Mir,,0,1,1,,,,349723497
1,Pakistan,4,Sana Mir,KDU Prabodhani,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,4,Sana Mir,KDU Prabodhani,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,4,Sana Mir,KDU Prabodhani,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,4,Sana Mir,KDU Prabodhani,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,5,Sana Mir,I Ranaweera,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,5,Bismah Maroof,I Ranaweera,Sana Mir,,0,1,1,,,,349723497
1,Pakistan,5,Sana Mir,I Ranaweera,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,5,Sana Mir,I Ranaweera,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,5,Sana Mir,I Ranaweera,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,5,Sana Mir,I Ranaweera,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,6,Sana Mir,BMSM Kumari,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,6,Bismah Maroof,BMSM Kumari,Sana Mir,,0,1,1,,,,349723497
1,Pakistan,6,Sana Mir,BMSM Kumari,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,6,Sana Mir,BMSM Kumari,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,6,Bismah Maroof,BMSM Kumari,Sana Mir,,0,0,0,,,,349723497
1,Pakistan,6,Bismah Maroof,BMSM Kumari,Sana Mir,,0,2,2,,,,349723497
1,Pakistan,7,Sana Mir,I Ranaweera,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,7,Sana Mir,I Ranaweera,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,7,Sana Mir,I Ranaweera,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,7,Bismah Maroof,I Ranaweera,Sana Mir,,0,1,1,,,,349723497
1,Pakistan,7,Sana Mir,I Ranaweera,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,7,Bismah Maroof,I Ranaweera,Sana Mir,,0,1,1,,,,349723497
1,Pakistan,8,Bismah Maroof,BMSM Kumari,Sana Mir,,0,1,1,,,,349723497
1,Pakistan,8,Sana Mir,BMSM Kumari,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,8,Sana Mir,BMSM Kumari,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,8,Bismah Maroof,BMSM Kumari,Sana Mir,,0,1,1,,,,349723497
1,Pakistan,8,Sana Mir,BMSM Kumari,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,8,Sana Mir,BMSM Kumari,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,9,Bismah Maroof,MGMCP Gunawardene,Sana Mir,,0,1,1,,,,349723497
1,Pakistan,9,Sana Mir,MGMCP Gunawardene,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,9,Bismah Maroof,MGMCP Gunawardene,Sana Mir,,0,0,0,,,,349723497
1,Pakistan,9,Bismah Maroof,MGMCP Gunawardene,Sana Mir,,0,1,1,,,,349723497
1,Pakistan,9,Sana Mir,MGMCP Gunawardene,Bismah Maroof,,0,2,2,,,,349723497
1,Pakistan,9,Sana Mir,MGMCP Gunawardene,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,10,Bismah Maroof,BMSM Kumari,Sana Mir,,0,4,4,,,,349723497
1,Pakistan,10,Bismah Maroof,BMSM Kumari,Sana Mir,,0,1,1,,,,349723497
1,Pakistan,10,Sana Mir,BMSM Kumari,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,10,Bismah Maroof,BMSM Kumari,Sana Mir,,0,1,1,,,,349723497
1,Pakistan,10,Sana Mir,BMSM Kumari,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,10,Bismah Maroof,BMSM Kumari,Sana Mir,,0,1,1,,,,349723497
1,Pakistan,11,Bismah Maroof,MGMCP Gunawardene,Sana Mir,,0,1,1,,,,349723497
1,Pakistan,11,Sana Mir,MGMCP Gunawardene,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,11,Sana Mir,MGMCP Gunawardene,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,11,Sana Mir,MGMCP Gunawardene,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,11,Bismah Maroof,MGMCP Gunawardene,Sana Mir,,0,1,1,,,,349723497
1,Pakistan,11,Sana Mir,MGMCP Gunawardene,Bismah Maroof,,0,4,4,,,,349723497
1,Pakistan,12,Bismah Maroof,I Ranaweera,Sana Mir,,0,1,1,,,,349723497
1,Pakistan,12,Sana Mir,I Ranaweera,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,12,Sana Mir,I Ranaweera,Bismah Maroof,,0,0,0,caught,Sana Mir,PRCS Kumarihami,349723497
1,Pakistan,12,Bismah Maroof,I Ranaweera,Nida Dar,,0,1,1,,,,349723497
1,Pakistan,12,Nida Dar,I Ranaweera,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,12,Nida Dar,I Ranaweera,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,13,Bismah Maroof,MGMCP Gunawardene,Nida Dar,,0,4,4,,,,349723497
1,Pakistan,13,Bismah Maroof,MGMCP Gunawardene,Nida Dar,,0,1,1,,,,349723497
1,Pakistan,13,Nida Dar,MGMCP Gunawardene,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,13,Bismah Maroof,MGMCP Gunawardene,Nida Dar,,0,1,1,,,,349723497
1,Pakistan,13,Nida Dar,MGMCP Gunawardene,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,13,Bismah Maroof,MGMCP Gunawardene,Nida Dar,,0,0,0,,,,349723497
1,Pakistan,14,Nida Dar,BMSM Kumari,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,14,Bismah Maroof,BMSM Kumari,Nida Dar,,0,4,4,,,,349723497
1,Pakistan,14,Bismah Maroof,BMSM Kumari,Nida Dar,,0,1,1,,,,349723497
1,Pakistan,14,Nida Dar,BMSM Kumari,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,14,Bismah Maroof,BMSM Kumari,Nida Dar,,0,1,1,,,,349723497
1,Pakistan,14,Nida Dar,BMSM Kumari,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,15,Nida Dar,HAM Samuddika,Bismah Maroof,,0,0,0,,,,349723497
1,Pakistan,15,Nida Dar,HAM Samuddika,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,15,Bismah Maroof,HAM Samuddika,Nida Dar,,0,3,3,,,,349723497
1,Pakistan,15,Nida Dar,HAM Samuddika,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,15,Bismah Maroof,HAM Samuddika,Nida Dar,,0,4,4,,,,349723497
1,Pakistan,15,Bismah Maroof,HAM Samuddika,Nida Dar,,0,2,2,,,,349723497
1,Pakistan,16,Nida Dar,I Ranaweera,Bismah Maroof,,0,1,1,,,,349723497
1,Pakistan,16,Bismah Maroof,I Ranaweera,Nida Dar,,0,0,0,bowled,Bismah Maroof,,349723497
1,Pakistan,16,Asmavia Iqbal,I Ranaweera,Nida Dar,,0,0,0,,,,349723497
1,Pakistan,16,Asmavia Iqbal,I Ranaweera,Nida Dar,,0,1,1,,,,349723497
1,Pakistan,16,Nida Dar,I Ranaweera,Asmavia Iqbal,,0,4,4,,,,349723497
1,Pakistan,16,Nida Dar,I Ranaweera,Asmavia Iqbal,,0,1,1,,,,349723497
1,Pakistan,17,Nida Dar,MGMCP Gunawardene,Asmavia Iqbal,,0,1,1,,,,349723497
1,Pakistan,17,Asmavia Iqbal,MGMCP Gunawardene,Nida Dar,,0,2,2,,,,349723497
1,Pakistan,17,Asmavia Iqbal,MGMCP Gunawardene,Nida Dar,,0,0,0,caught,Asmavia Iqbal,LE Kaushalya,349723497
1,Pakistan,17,Nida Dar,MGMCP Gunawardene,Nahida Khan,,0,1,1,,,,349723497
1,Pakistan,17,Nahida Khan,MGMCP Gunawardene,Nida Dar,,0,1,1,,,,349723497
1,Pakistan,17,Nida Dar,MGMCP Gunawardene,Nahida Khan,,0,0,0,caught,Nida Dar,AC Jayangani,349723497
1,Pakistan,18,Nahida Khan,KDU Prabodhani,Iram Javed,,0,0,0,run out,Nahida Khan,MADD Surangika,349723497
1,Pakistan,18,Sania Khan,KDU Prabodhani,Iram Javed,,0,0,0,,,,349723497
1,Pakistan,18,Sania Khan,KDU Prabodhani,Iram Javed,,0,1,1,,,,349723497
1,Pakistan,18,Iram Javed,KDU Prabodhani,Sania Khan,,0,0,0,,,,349723497
1,Pakistan,18,Iram Javed,KDU Prabodhani,Sania Khan,,0,0,0,,,,349723497
1,Pakistan,18,Iram Javed,KDU Prabodhani,Sania Khan,,0,4,4,,,,349723497
1,Pakistan,19,Sania Khan,LE Kaushalya,Iram Javed,,0,1,1,,,,349723497
1,Pakistan,19,Iram Javed,LE Kaushalya,Sania Khan,legbyes,1,1,0,,,,349723497
1,Pakistan,19,Sania Khan,LE Kaushalya,Iram Javed,legbyes,1,1,0,,,,349723497
1,Pakistan,19,Iram Javed,LE Kaushalya,Sania Khan,legbyes,1,1,0,,,,349723497
1,Pakistan,19,Sania Khan,LE Kaushalya,Iram Javed,,0,2,2,,,,349723497
1,Pakistan,19,Sania Khan,LE Kaushalya,Iram Javed,,0,1,1,run out,Sania Khan,PRCS Kumarihami,349723497
