inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,7,HASD Siriwardene,RK Parwin,AC Jayangani,wides,1,1,0,,,,331523315
1,Sri Lanka,7,HASD Siriwardene,RK Parwin,AC Jayangani,,0,2,2,,,,331523315
1,Sri Lanka,7,HASD Siriwardene,RK Parwin,AC Jayangani,,0,0,0,,,,331523315
1,Sri Lanka,8,AC Jayangani,AA Patil,HASD Siriwardene,,0,0,0,,,,331523315
1,Sri Lanka,8,AC Jayangani,AA Patil,HASD Siriwardene,,0,0,0,,,,331523315
1,Sri Lanka,8,AC Jayangani,AA Patil,HASD Siriwardene,wides,1,1,0,,,,331523315
1,Sri Lanka,8,AC Jayangani,AA Patil,HASD Siriwardene,,0,1,1,,,,331523315
1,Sri Lanka,8,HASD Siriwardene,AA Patil,AC Jayangani,,0,1,1,,,,331523315
1,Sri Lanka,8,AC Jayangani,AA Patil,HASD Siriwardene,,0,0,0,,,,331523315
1,Sri Lanka,8,AC Jayangani,AA Patil,HASD Siriwardene,,0,0,0,,,,331523315
1,Sri Lanka,9,HASD Siriwardene,RK Parwin,AC Jayangani,,0,2,2,,,,331523315
1,Sri Lanka,9,HASD Siriwardene,RK Parwin,AC Jayangani,,0,0,0,,,,331523315
1,Sri Lanka,9,HASD Siriwardene,RK Parwin,AC Jayangani,,0,0,0,,,,331523315
1,Sri Lanka,9,HASD Siriwardene,RK Parwin,AC Jayangani,,0,4,4,,,,331523315
1,Sri Lanka,9,HASD Siriwardene,RK Parwin,AC Jayangani,,0,0,0,,,,331523315
1,Sri Lanka,9,HASD Siriwardene,RK Parwin,AC Jayangani,,0,2,2,,,,331523315
1,Sri Lanka,10,AC Jayangani,AA Patil,HASD Siriwardene,,0,4,4,,,,331523315
1,Sri Lanka,10,AC Jayangani,AA Patil,HASD Siriwardene,,0,1,1,,,,331523315
1,Sri Lanka,10,HASD Siriwardene,AA Patil,AC Jayangani,,0,0,0,,,,331523315
1,Sri Lanka,10,HASD Siriwardene,AA Patil,AC Jayangani,,0,0,0,,,,331523315
1,Sri Lanka,10,HASD Siriwardene,AA Patil,AC Jayangani,,0,1,1,,,,331523315
1,Sri Lanka,10,AC Jayangani,AA Patil,HASD Siriwardene,,0,1,1,,,,331523315
1,Sri Lanka,11,AC Jayangani,J Goswami,HASD Siriwardene,,0,0,0,,,,331523315
1,Sri Lanka,11,AC Jayangani,J Goswami,HASD Siriwardene,,0,0,0,,,,331523315
1,Sri Lanka,11,AC Jayangani,J Goswami,HASD Siriwardene,,0,1,1,,,,331523315
1,Sri Lanka,11,HASD Siriwardene,J Goswami,AC Jayangani,,0,0,0,,,,331523315
1,Sri Lanka,11,HASD Siriwardene,J Goswami,AC Jayangani,,0,1,1,,,,331523315
1,Sri Lanka,11,AC Jayangani,J Goswami,HASD Siriwardene,,0,1,1,,,,331523315
1,Sri Lanka,12,AC Jayangani,RK Parwin,HASD Siriwardene,,0,4,4,,,,331523315
1,Sri Lanka,12,AC Jayangani,RK Parwin,HASD Siriwardene,,0,1,1,,,,331523315
1,Sri Lanka,12,HASD Siriwardene,RK Parwin,AC Jayangani,,0,0,0,,,,331523315
1,Sri Lanka,12,HASD Siriwardene,RK Parwin,AC Jayangani,,0,2,2,,,,331523315
1,Sri Lanka,12,HASD Siriwardene,RK Parwin,AC Jayangani,,0,1,1,,,,331523315
1,Sri Lanka,12,AC Jayangani,RK Parwin,HASD Siriwardene,,0,0,0,,,,331523315
1,Sri Lanka,13,HASD Siriwardene,E Bisht,AC Jayangani,,0,1,1,,,,331523315
1,Sri Lanka,13,AC Jayangani,E Bisht,HASD Siriwardene,,0,1,1,,,,331523315
1,Sri Lanka,13,HASD Siriwardene,E Bisht,AC Jayangani,,0,1,1,,,,331523315
1,Sri Lanka,13,AC Jayangani,E Bisht,HASD Siriwardene,,0,4,4,,,,331523315
1,Sri Lanka,13,AC Jayangani,E Bisht,HASD Siriwardene,,0,0,0,,,,331523315
1,Sri Lanka,13,AC Jayangani,E Bisht,HASD Siriwardene,,0,1,1,,,,331523315
1,Sri Lanka,14,AC Jayangani,RK Parwin,HASD Siriwardene,,0,1,1,,,,331523315
1,Sri Lanka,14,HASD Siriwardene,RK Parwin,AC Jayangani,,0,1,1,,,,331523315
1,Sri Lanka,14,AC Jayangani,RK Parwin,HASD Siriwardene,,0,0,0,stumped,AC Jayangani,S Naik,331523315
1,Sri Lanka,14,BYA Mendis,RK Parwin,HASD Siriwardene,,0,0,0,,,,331523315
1,Sri Lanka,14,BYA Mendis,RK Parwin,HASD Siriwardene,,0,1,1,,,,331523315
1,Sri Lanka,14,HASD Siriwardene,RK Parwin,BYA Mendis,,0,1,1,,,,331523315
1,Sri Lanka,15,HASD Siriwardene,N Niranjana,BYA Mendis,,0,1,1,,,,331523315
1,Sri Lanka,15,BYA Mendis,N Niranjana,HASD Siriwardene,,0,1,1,,,,331523315
1,Sri Lanka,15,HASD Siriwardene,N Niranjana,BYA Mendis,,0,0,0,,,,331523315
1,Sri Lanka,15,HASD Siriwardene,N Niranjana,BYA Mendis,,0,1,1,,,,331523315
1,Sri Lanka,15,BYA Mendis,N Niranjana,HASD Siriwardene,,0,0,0,,,,331523315
1,Sri Lanka,15,BYA Mendis,N Niranjana,HASD Siriwardene,,0,1,1,,,,331523315
1,Sri Lanka,16,BYA Mendis,AA Patil,HASD Siriwardene,,0,1,1,,,,331523315
1,Sri Lanka,16,HASD Siriwardene,AA Patil,BYA Mendis,,0,1,1,,,,331523315
1,Sri Lanka,16,BYA Mendis,AA Patil,HASD Siriwardene,,0,1,1,,,,331523315
1,Sri Lanka,16,HASD Siriwardene,AA Patil,BYA Mendis,,0,0,0,,,,331523315
1,Sri Lanka,16,HASD Siriwardene,AA Patil,BYA Mendis,,0,0,0,,,,331523315
1,Sri Lanka,16,HASD Siriwardene,AA Patil,BYA Mendis,wides,1,1,0,stumped,HASD Siriwardene,S Naik,331523315
1,Sri Lanka,16,MADD Surangika,AA Patil,BYA Mendis,,0,0,0,,,,331523315
1,Sri Lanka,17,BYA Mendis,J Goswami,MADD Surangika,,0,1,1,,,,331523315
1,Sri Lanka,17,MADD Surangika,J Goswami,BYA Mendis,,0,0,0,,,,331523315
1,Sri Lanka,17,MADD Surangika,J Goswami,BYA Mendis,,0,4,4,,,,331523315
1,Sri Lanka,17,MADD Surangika,J Goswami,BYA Mendis,,0,1,1,,,,331523315
1,Sri Lanka,17,BYA Mendis,J Goswami,MADD Surangika,noballs,1,1,0,,,,331523315
1,Sri Lanka,17,BYA Mendis,J Goswami,MADD Surangika,,0,1,1,,,,331523315
1,Sri Lanka,17,MADD Surangika,J Goswami,BYA Mendis,,0,0,0,,,,331523315
1,Sri Lanka,18,BYA Mendis,AA Patil,MADD Surangika,,0,1,1,,,,331523315
1,Sri Lanka,18,MADD Surangika,AA Patil,BYA Mendis,,0,1,1,,,,331523315
1,Sri Lanka,18,BYA Mendis,AA Patil,MADD Surangika,,0,1,1,,,,331523315
1,Sri Lanka,18,MADD Surangika,AA Patil,BYA Mendis,,0,1,1,,,,331523315
1,Sri Lanka,18,BYA Mendis,AA Patil,MADD Surangika,,0,1,1,,,,331523315
1,Sri Lanka,18,MADD Surangika,AA Patil,BYA Mendis,,0,1,1,,,,331523315
1,Sri Lanka,19,MADD Surangika,E Bisht,BYA Mendis,,0,2,2,,,,331523315
1,Sri Lanka,19,MADD Surangika,E Bisht,BYA Mendis,,0,0,0,caught,MADD Surangika,N Niranjana,331523315
1,Sri Lanka,19,BYA Mendis,E Bisht,LE Kaushalya,,0,0,0,caught and bowled,BYA Mendis,,331523315
1,Sri Lanka,19,LE Kaushalya,E Bisht,CR Seneviratna,,0,0,0,caught,LE Kaushalya,J Goswami,331523315
1,Sri Lanka,19,CR Seneviratna,E Bisht,SK Dolawatte,,0,0,0,run out,SK Dolawatte,E Bisht,331523315
1,Sri Lanka,19,CR Seneviratna,E Bisht,KDU Prabodhani,legbyes,1,1,0,,,,331523315
