inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Isle of Man,12,G Burrows,NR Johns-Wickberg,C Hartmann,,0,4,4,,,,32127232127
1,Isle of Man,12,G Burrows,NR Johns-Wickberg,C Hartmann,,0,0,0,,,,32127232127
1,Isle of Man,12,G Burrows,NR Johns-Wickberg,C Hartmann,,0,0,0,,,,32127232127
1,Isle of Man,12,G Burrows,NR Johns-Wickberg,C Hartmann,,0,0,0,,,,32127232127
1,Isle of Man,12,G Burrows,NR Johns-Wickberg,C Hartmann,,0,0,0,,,,32127232127
1,Isle of Man,12,G Burrows,NR Johns-Wickberg,C Hartmann,,0,0,0,,,,32127232127
1,Isle of Man,13,C Hartmann,AA Gajic,G Burrows,,0,1,1,,,,32127232127
1,Isle of Man,13,G Burrows,AA Gajic,C Hartmann,,0,1,1,,,,32127232127
1,Isle of Man,13,C Hartmann,AA Gajic,G Burrows,,0,1,1,,,,32127232127
1,Isle of Man,13,G Burrows,AA Gajic,C Hartmann,,0,2,2,,,,32127232127
1,Isle of Man,13,G Burrows,AA Gajic,C Hartmann,legbyes,1,1,0,,,,32127232127
1,Isle of Man,13,C Hartmann,AA Gajic,G Burrows,wides,1,1,0,,,,32127232127
1,Isle of Man,13,C Hartmann,AA Gajic,G Burrows,,0,0,0,caught,C Hartmann,S Ivetic,32127232127
1,Isle of Man,14,EF Beard,NR Johns-Wickberg,G Burrows,,0,1,1,,,,32127232127
1,Isle of Man,14,G Burrows,NR Johns-Wickberg,EF Beard,,0,1,1,,,,32127232127
1,Isle of Man,14,EF Beard,NR Johns-Wickberg,G Burrows,,0,0,0,,,,32127232127
1,Isle of Man,14,EF Beard,NR Johns-Wickberg,G Burrows,,0,1,1,,,,32127232127
1,Isle of Man,14,G Burrows,NR Johns-Wickberg,EF Beard,,0,1,1,,,,32127232127
1,Isle of Man,14,EF Beard,NR Johns-Wickberg,G Burrows,,0,1,1,,,,32127232127
1,Isle of Man,15,EF Beard,A Mene-Ejegi,G Burrows,,0,0,0,,,,32127232127
1,Isle of Man,15,EF Beard,A Mene-Ejegi,G Burrows,,0,1,1,,,,32127232127
1,Isle of Man,15,G Burrows,A Mene-Ejegi,EF Beard,,0,0,0,bowled,G Burrows,,32127232127
1,Isle of Man,15,JA Burrows,A Mene-Ejegi,EF Beard,,0,0,0,bowled,JA Burrows,,32127232127
1,Isle of Man,15,D Jansen,A Mene-Ejegi,EF Beard,,0,0,0,,,,32127232127
1,Isle of Man,15,D Jansen,A Mene-Ejegi,EF Beard,,0,0,0,caught and bowled,D Jansen,,32127232127
1,Isle of Man,16,EF Beard,NR Johns-Wickberg,MJ Ansell,,0,1,1,,,,32127232127
1,Isle of Man,16,MJ Ansell,NR Johns-Wickberg,EF Beard,,0,1,1,,,,32127232127
1,Isle of Man,16,EF Beard,NR Johns-Wickberg,MJ Ansell,,0,1,1,,,,32127232127
1,Isle of Man,16,MJ Ansell,NR Johns-Wickberg,EF Beard,,0,0,0,,,,32127232127
1,Isle of Man,16,MJ Ansell,NR Johns-Wickberg,EF Beard,,0,1,1,run out,MJ Ansell,A Mene-Ejegi,32127232127
1,Isle of Man,16,CJ Langford,NR Johns-Wickberg,EF Beard,,0,1,1,,,,32127232127
1,Isle of Man,17,CJ Langford,A Mene-Ejegi,EF Beard,wides,1,1,0,,,,32127232127
1,Isle of Man,17,CJ Langford,A Mene-Ejegi,EF Beard,,0,1,1,,,,32127232127
1,Isle of Man,17,EF Beard,A Mene-Ejegi,CJ Langford,,0,1,1,,,,32127232127
1,Isle of Man,17,CJ Langford,A Mene-Ejegi,EF Beard,,0,2,2,,,,32127232127
1,Isle of Man,17,CJ Langford,A Mene-Ejegi,EF Beard,,0,0,0,,,,32127232127
1,Isle of Man,17,CJ Langford,A Mene-Ejegi,EF Beard,,0,1,1,,,,32127232127
1,Isle of Man,17,EF Beard,A Mene-Ejegi,CJ Langford,,0,4,4,,,,32127232127
1,Isle of Man,18,CJ Langford,V Zimonjic,EF Beard,,0,0,0,,,,32127232127
1,Isle of Man,18,CJ Langford,V Zimonjic,EF Beard,noballs,1,2,1,,,,32127232127
1,Isle of Man,18,EF Beard,V Zimonjic,CJ Langford,,0,0,0,,,,32127232127
1,Isle of Man,18,EF Beard,V Zimonjic,CJ Langford,,0,6,6,,,,32127232127
1,Isle of Man,18,EF Beard,V Zimonjic,CJ Langford,,0,0,0,,,,32127232127
1,Isle of Man,18,EF Beard,V Zimonjic,CJ Langford,,0,1,1,,,,32127232127
1,Isle of Man,18,CJ Langford,V Zimonjic,EF Beard,,0,1,1,,,,32127232127
1,Isle of Man,19,CJ Langford,AA Gajic,EF Beard,,0,0,0,,,,32127232127
1,Isle of Man,19,CJ Langford,AA Gajic,EF Beard,,0,1,1,,,,32127232127
1,Isle of Man,19,EF Beard,AA Gajic,CJ Langford,,0,2,2,,,,32127232127
1,Isle of Man,19,EF Beard,AA Gajic,CJ Langford,,0,4,4,,,,32127232127
1,Isle of Man,19,EF Beard,AA Gajic,CJ Langford,,0,3,3,,,,32127232127
1,Isle of Man,19,CJ Langford,AA Gajic,EF Beard,byes,1,1,0,,,,32127232127
