inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,5,A Balbirnie,B Kumar,JNK Shannon,,0,0,0,,,,382223822
2,Ireland,5,A Balbirnie,B Kumar,JNK Shannon,,0,1,1,,,,382223822
2,Ireland,5,JNK Shannon,B Kumar,A Balbirnie,,0,1,1,,,,382223822
2,Ireland,5,A Balbirnie,B Kumar,JNK Shannon,,0,0,0,,,,382223822
2,Ireland,5,A Balbirnie,B Kumar,JNK Shannon,,0,1,1,,,,382223822
2,Ireland,5,JNK Shannon,B Kumar,A Balbirnie,,0,4,4,,,,382223822
2,Ireland,6,A Balbirnie,YS Chahal,JNK Shannon,,0,1,1,,,,382223822
2,Ireland,6,JNK Shannon,YS Chahal,A Balbirnie,,0,1,1,,,,382223822
2,Ireland,6,A Balbirnie,YS Chahal,JNK Shannon,,0,0,0,stumped,A Balbirnie,MS Dhoni,382223822
2,Ireland,6,Simi Singh,YS Chahal,JNK Shannon,,0,1,1,,,,382223822
2,Ireland,6,JNK Shannon,YS Chahal,Simi Singh,,0,6,6,,,,382223822
2,Ireland,6,JNK Shannon,YS Chahal,Simi Singh,,0,0,0,,,,382223822
2,Ireland,7,Simi Singh,HH Pandya,JNK Shannon,,0,0,0,,,,382223822
2,Ireland,7,Simi Singh,HH Pandya,JNK Shannon,,0,1,1,,,,382223822
2,Ireland,7,JNK Shannon,HH Pandya,Simi Singh,,0,4,4,,,,382223822
2,Ireland,7,JNK Shannon,HH Pandya,Simi Singh,,0,1,1,,,,382223822
2,Ireland,7,Simi Singh,HH Pandya,JNK Shannon,,0,0,0,,,,382223822
2,Ireland,7,Simi Singh,HH Pandya,JNK Shannon,,0,4,4,,,,382223822
2,Ireland,8,JNK Shannon,YS Chahal,Simi Singh,,0,1,1,,,,382223822
2,Ireland,8,Simi Singh,YS Chahal,JNK Shannon,,0,0,0,,,,382223822
2,Ireland,8,Simi Singh,YS Chahal,JNK Shannon,,0,1,1,,,,382223822
2,Ireland,8,JNK Shannon,YS Chahal,Simi Singh,,0,6,6,,,,382223822
2,Ireland,8,JNK Shannon,YS Chahal,Simi Singh,,0,2,2,,,,382223822
2,Ireland,8,JNK Shannon,YS Chahal,Simi Singh,,0,0,0,,,,382223822
2,Ireland,9,Simi Singh,Kuldeep Yadav,JNK Shannon,,0,0,0,,,,382223822
2,Ireland,9,Simi Singh,Kuldeep Yadav,JNK Shannon,,0,0,0,,,,382223822
2,Ireland,9,Simi Singh,Kuldeep Yadav,JNK Shannon,,0,0,0,caught,Simi Singh,V Kohli,382223822
2,Ireland,9,GC Wilson,Kuldeep Yadav,JNK Shannon,,0,0,0,,,,382223822
2,Ireland,9,GC Wilson,Kuldeep Yadav,JNK Shannon,,0,0,0,,,,382223822
2,Ireland,9,GC Wilson,Kuldeep Yadav,JNK Shannon,,0,0,0,,,,382223822
2,Ireland,10,JNK Shannon,YS Chahal,GC Wilson,,0,6,6,,,,382223822
2,Ireland,10,JNK Shannon,YS Chahal,GC Wilson,,0,1,1,,,,382223822
2,Ireland,10,GC Wilson,YS Chahal,JNK Shannon,,0,0,0,,,,382223822
2,Ireland,10,GC Wilson,YS Chahal,JNK Shannon,,0,1,1,,,,382223822
2,Ireland,10,JNK Shannon,YS Chahal,GC Wilson,,0,1,1,,,,382223822
2,Ireland,10,GC Wilson,YS Chahal,JNK Shannon,,0,2,2,,,,382223822
2,Ireland,11,JNK Shannon,Kuldeep Yadav,GC Wilson,,0,1,1,,,,382223822
2,Ireland,11,GC Wilson,Kuldeep Yadav,JNK Shannon,,0,1,1,,,,382223822
2,Ireland,11,JNK Shannon,Kuldeep Yadav,GC Wilson,,0,0,0,lbw,JNK Shannon,,382223822
2,Ireland,11,KJ O'Brien,Kuldeep Yadav,GC Wilson,,0,1,1,,,,382223822
2,Ireland,11,GC Wilson,Kuldeep Yadav,KJ O'Brien,,0,1,1,,,,382223822
2,Ireland,11,KJ O'Brien,Kuldeep Yadav,GC Wilson,,0,1,1,,,,382223822
2,Ireland,12,KJ O'Brien,YS Chahal,GC Wilson,,0,6,6,,,,382223822
2,Ireland,12,KJ O'Brien,YS Chahal,GC Wilson,,0,2,2,,,,382223822
2,Ireland,12,KJ O'Brien,YS Chahal,GC Wilson,,0,0,0,caught,KJ O'Brien,S Dhawan,382223822
2,Ireland,12,GC Wilson,YS Chahal,SR Thompson,,0,0,0,stumped,GC Wilson,MS Dhoni,382223822
2,Ireland,12,SW Poynter,YS Chahal,SR Thompson,,0,0,0,,,,382223822
2,Ireland,12,SW Poynter,YS Chahal,SR Thompson,,0,0,0,,,,382223822
2,Ireland,13,SR Thompson,Kuldeep Yadav,SW Poynter,,0,2,2,,,,382223822
2,Ireland,13,SR Thompson,Kuldeep Yadav,SW Poynter,,0,1,1,,,,382223822
2,Ireland,13,SW Poynter,Kuldeep Yadav,SR Thompson,legbyes,1,1,0,,,,382223822
2,Ireland,13,SR Thompson,Kuldeep Yadav,SW Poynter,,0,2,2,,,,382223822
2,Ireland,13,SR Thompson,Kuldeep Yadav,SW Poynter,,0,1,1,,,,382223822
2,Ireland,13,SW Poynter,Kuldeep Yadav,SR Thompson,,0,1,1,,,,382223822
2,Ireland,14,SW Poynter,HH Pandya,SR Thompson,,0,2,2,,,,382223822
2,Ireland,14,SW Poynter,HH Pandya,SR Thompson,,0,1,1,,,,382223822
2,Ireland,14,SR Thompson,HH Pandya,SW Poynter,,0,1,1,,,,382223822
2,Ireland,14,SW Poynter,HH Pandya,SR Thompson,,0,1,1,,,,382223822
2,Ireland,14,SR Thompson,HH Pandya,SW Poynter,,0,4,4,,,,382223822
2,Ireland,14,SR Thompson,HH Pandya,SW Poynter,,0,1,1,,,,382223822
2,Ireland,15,SR Thompson,Kuldeep Yadav,SW Poynter,,0,0,0,caught,SR Thompson,HH Pandya,382223822
2,Ireland,15,GH Dockrell,Kuldeep Yadav,SW Poynter,,0,6,6,,,,382223822
2,Ireland,15,GH Dockrell,Kuldeep Yadav,SW Poynter,,0,1,1,,,,382223822
2,Ireland,15,SW Poynter,Kuldeep Yadav,GH Dockrell,,0,2,2,,,,382223822
2,Ireland,15,SW Poynter,Kuldeep Yadav,GH Dockrell,,0,0,0,bowled,SW Poynter,,382223822
2,Ireland,15,WB Rankin,Kuldeep Yadav,GH Dockrell,,0,0,0,,,,382223822
2,Ireland,16,GH Dockrell,HH Pandya,WB Rankin,,0,0,0,,,,382223822
2,Ireland,16,GH Dockrell,HH Pandya,WB Rankin,,0,1,1,,,,382223822
2,Ireland,16,WB Rankin,HH Pandya,GH Dockrell,,0,0,0,,,,382223822
2,Ireland,16,WB Rankin,HH Pandya,GH Dockrell,,0,0,0,,,,382223822
2,Ireland,16,WB Rankin,HH Pandya,GH Dockrell,,0,1,1,,,,382223822
2,Ireland,16,GH Dockrell,HH Pandya,WB Rankin,,0,1,1,,,,382223822
2,Ireland,17,GH Dockrell,JJ Bumrah,WB Rankin,,0,0,0,bowled,GH Dockrell,,382223822
2,Ireland,17,PKD Chase,JJ Bumrah,WB Rankin,,0,0,0,,,,382223822
2,Ireland,17,PKD Chase,JJ Bumrah,WB Rankin,,0,0,0,,,,382223822
2,Ireland,17,PKD Chase,JJ Bumrah,WB Rankin,,0,0,0,,,,382223822
2,Ireland,17,PKD Chase,JJ Bumrah,WB Rankin,,0,0,0,,,,382223822
2,Ireland,17,PKD Chase,JJ Bumrah,WB Rankin,,0,0,0,,,,382223822
2,Ireland,18,WB Rankin,B Kumar,PKD Chase,,0,0,0,,,,382223822
2,Ireland,18,WB Rankin,B Kumar,PKD Chase,,0,0,0,,,,382223822
2,Ireland,18,WB Rankin,B Kumar,PKD Chase,,0,0,0,,,,382223822
2,Ireland,18,WB Rankin,B Kumar,PKD Chase,,0,1,1,,,,382223822
2,Ireland,18,PKD Chase,B Kumar,WB Rankin,,0,1,1,,,,382223822
2,Ireland,18,WB Rankin,B Kumar,PKD Chase,,0,1,1,,,,382223822
2,Ireland,19,WB Rankin,JJ Bumrah,PKD Chase,,0,0,0,,,,382223822
2,Ireland,19,WB Rankin,JJ Bumrah,PKD Chase,,0,0,0,,,,382223822
2,Ireland,19,WB Rankin,JJ Bumrah,PKD Chase,,0,1,1,,,,382223822
2,Ireland,19,PKD Chase,JJ Bumrah,WB Rankin,,0,1,1,,,,382223822
2,Ireland,19,WB Rankin,JJ Bumrah,PKD Chase,,0,1,1,,,,382223822
2,Ireland,19,PKD Chase,JJ Bumrah,WB Rankin,,0,0,0,,,,382223822
