inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,11,Theertha Satish,M Bibi,ER Oza,,0,0,0,,,,32028232028
1,United Arab Emirates,11,Theertha Satish,M Bibi,ER Oza,,0,0,0,,,,32028232028
1,United Arab Emirates,11,Theertha Satish,M Bibi,ER Oza,,0,4,4,,,,32028232028
1,United Arab Emirates,11,Theertha Satish,M Bibi,ER Oza,,0,4,4,,,,32028232028
1,United Arab Emirates,11,Theertha Satish,M Bibi,ER Oza,,0,1,1,,,,32028232028
1,United Arab Emirates,12,Theertha Satish,MBA Lamplough,ER Oza,,0,0,0,,,,32028232028
1,United Arab Emirates,12,Theertha Satish,MBA Lamplough,ER Oza,,0,1,1,,,,32028232028
1,United Arab Emirates,12,ER Oza,MBA Lamplough,Theertha Satish,,0,1,1,,,,32028232028
1,United Arab Emirates,12,Theertha Satish,MBA Lamplough,ER Oza,,0,0,0,,,,32028232028
1,United Arab Emirates,12,Theertha Satish,MBA Lamplough,ER Oza,,0,2,2,,,,32028232028
1,United Arab Emirates,12,Theertha Satish,MBA Lamplough,ER Oza,,0,2,2,,,,32028232028
1,United Arab Emirates,13,ER Oza,M Wai Siu,Theertha Satish,,0,1,1,,,,32028232028
1,United Arab Emirates,13,Theertha Satish,M Wai Siu,ER Oza,,0,1,1,,,,32028232028
1,United Arab Emirates,13,ER Oza,M Wai Siu,Theertha Satish,,0,2,2,,,,32028232028
1,United Arab Emirates,13,ER Oza,M Wai Siu,Theertha Satish,noballs,1,1,0,,,,32028232028
1,United Arab Emirates,13,ER Oza,M Wai Siu,Theertha Satish,,0,4,4,,,,32028232028
1,United Arab Emirates,13,ER Oza,M Wai Siu,Theertha Satish,,0,1,1,,,,32028232028
1,United Arab Emirates,13,Theertha Satish,M Wai Siu,ER Oza,,0,0,0,,,,32028232028
1,United Arab Emirates,14,ER Oza,Ruchitha Venkatesh,Theertha Satish,,0,2,2,,,,32028232028
1,United Arab Emirates,14,ER Oza,Ruchitha Venkatesh,Theertha Satish,,0,1,1,,,,32028232028
1,United Arab Emirates,14,Theertha Satish,Ruchitha Venkatesh,ER Oza,,0,1,1,,,,32028232028
1,United Arab Emirates,14,ER Oza,Ruchitha Venkatesh,Theertha Satish,,0,4,4,,,,32028232028
1,United Arab Emirates,14,ER Oza,Ruchitha Venkatesh,Theertha Satish,,0,4,4,,,,32028232028
1,United Arab Emirates,14,ER Oza,Ruchitha Venkatesh,Theertha Satish,,0,4,4,,,,32028232028
1,United Arab Emirates,15,Theertha Satish,M Wai Siu,ER Oza,,0,1,1,,,,32028232028
1,United Arab Emirates,15,ER Oza,M Wai Siu,Theertha Satish,,0,1,1,,,,32028232028
1,United Arab Emirates,15,Theertha Satish,M Wai Siu,ER Oza,,0,4,4,,,,32028232028
1,United Arab Emirates,15,Theertha Satish,M Wai Siu,ER Oza,,0,0,0,,,,32028232028
1,United Arab Emirates,15,Theertha Satish,M Wai Siu,ER Oza,,0,1,1,,,,32028232028
1,United Arab Emirates,15,ER Oza,M Wai Siu,Theertha Satish,,0,2,2,,,,32028232028
1,United Arab Emirates,16,Theertha Satish,M Hill,ER Oza,,0,4,4,,,,32028232028
1,United Arab Emirates,16,Theertha Satish,M Hill,ER Oza,,0,0,0,,,,32028232028
1,United Arab Emirates,16,Theertha Satish,M Hill,ER Oza,,0,3,3,,,,32028232028
1,United Arab Emirates,16,ER Oza,M Hill,Theertha Satish,,0,0,0,bowled,ER Oza,,32028232028
1,United Arab Emirates,16,CR Seneviratna,M Hill,Theertha Satish,,0,0,0,,,,32028232028
1,United Arab Emirates,16,CR Seneviratna,M Hill,Theertha Satish,,0,0,0,caught,CR Seneviratna,Ruchitha Venkatesh,32028232028
1,United Arab Emirates,17,Chaya Mughal,M Bibi,Theertha Satish,,0,1,1,,,,32028232028
1,United Arab Emirates,17,Theertha Satish,M Bibi,Chaya Mughal,,0,2,2,,,,32028232028
1,United Arab Emirates,17,Theertha Satish,M Bibi,Chaya Mughal,,0,1,1,,,,32028232028
1,United Arab Emirates,17,Chaya Mughal,M Bibi,Theertha Satish,,0,1,1,,,,32028232028
1,United Arab Emirates,17,Theertha Satish,M Bibi,Chaya Mughal,,0,0,0,,,,32028232028
1,United Arab Emirates,17,Theertha Satish,M Bibi,Chaya Mughal,,0,2,2,,,,32028232028
1,United Arab Emirates,18,Chaya Mughal,M Hill,Theertha Satish,,0,1,1,,,,32028232028
1,United Arab Emirates,18,Theertha Satish,M Hill,Chaya Mughal,,0,1,1,,,,32028232028
1,United Arab Emirates,18,Chaya Mughal,M Hill,Theertha Satish,,0,2,2,,,,32028232028
1,United Arab Emirates,18,Chaya Mughal,M Hill,Theertha Satish,wides,2,2,0,,,,32028232028
1,United Arab Emirates,18,Theertha Satish,M Hill,Chaya Mughal,,0,1,1,,,,32028232028
1,United Arab Emirates,18,Chaya Mughal,M Hill,Theertha Satish,,0,0,0,,,,32028232028
1,United Arab Emirates,18,Chaya Mughal,M Hill,Theertha Satish,,0,0,0,caught,Chaya Mughal,M Wai Siu,32028232028
1,United Arab Emirates,19,Theertha Satish,KY Chan,Khushi Sharma,,0,2,2,,,,32028232028
1,United Arab Emirates,19,Theertha Satish,KY Chan,Khushi Sharma,,0,2,2,,,,32028232028
1,United Arab Emirates,19,Theertha Satish,KY Chan,Khushi Sharma,,0,2,2,,,,32028232028
1,United Arab Emirates,19,Theertha Satish,KY Chan,Khushi Sharma,,0,4,4,,,,32028232028
1,United Arab Emirates,19,Theertha Satish,KY Chan,Khushi Sharma,,0,0,0,caught,Theertha Satish,M Bibi,32028232028
1,United Arab Emirates,19,S Dharnidharka,KY Chan,Khushi Sharma,,0,2,2,,,,32028232028
