inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Guernsey,4,IDA Damarell,Sulaiman Ali,J Butler,,0,1,1,,,,32147232147
1,Guernsey,4,J Butler,Sulaiman Ali,IDA Damarell,,0,6,6,,,,32147232147
1,Guernsey,4,J Butler,Sulaiman Ali,IDA Damarell,,0,0,0,,,,32147232147
1,Guernsey,4,J Butler,Sulaiman Ali,IDA Damarell,,0,0,0,caught,J Butler,P Mishra,32147232147
1,Guernsey,4,IDA Damarell,Sulaiman Ali,MWR Stokes,,0,1,1,,,,32147232147
1,Guernsey,5,IDA Damarell,H Lakov,MWR Stokes,,0,0,0,,,,32147232147
1,Guernsey,5,IDA Damarell,H Lakov,MWR Stokes,,0,0,0,,,,32147232147
1,Guernsey,5,IDA Damarell,H Lakov,MWR Stokes,,0,2,2,,,,32147232147
1,Guernsey,5,IDA Damarell,H Lakov,MWR Stokes,,0,1,1,,,,32147232147
1,Guernsey,5,MWR Stokes,H Lakov,IDA Damarell,,0,0,0,,,,32147232147
1,Guernsey,5,MWR Stokes,H Lakov,IDA Damarell,wides,1,1,0,,,,32147232147
1,Guernsey,5,MWR Stokes,H Lakov,IDA Damarell,,0,1,1,,,,32147232147
1,Guernsey,6,MWR Stokes,Sulaiman Ali,IDA Damarell,,0,0,0,,,,32147232147
1,Guernsey,6,MWR Stokes,Sulaiman Ali,IDA Damarell,,0,0,0,,,,32147232147
1,Guernsey,6,MWR Stokes,Sulaiman Ali,IDA Damarell,,0,4,4,,,,32147232147
1,Guernsey,6,MWR Stokes,Sulaiman Ali,IDA Damarell,,0,0,0,,,,32147232147
1,Guernsey,6,MWR Stokes,Sulaiman Ali,IDA Damarell,,0,1,1,,,,32147232147
1,Guernsey,6,IDA Damarell,Sulaiman Ali,MWR Stokes,,0,0,0,,,,32147232147
1,Guernsey,7,MWR Stokes,H Lakov,IDA Damarell,,0,0,0,,,,32147232147
1,Guernsey,7,MWR Stokes,H Lakov,IDA Damarell,,0,0,0,,,,32147232147
1,Guernsey,7,MWR Stokes,H Lakov,IDA Damarell,,0,1,1,,,,32147232147
1,Guernsey,7,IDA Damarell,H Lakov,MWR Stokes,,0,0,0,,,,32147232147
1,Guernsey,7,IDA Damarell,H Lakov,MWR Stokes,,0,1,1,,,,32147232147
1,Guernsey,7,MWR Stokes,H Lakov,IDA Damarell,,0,1,1,,,,32147232147
1,Guernsey,8,MWR Stokes,P Mishra,IDA Damarell,,0,2,2,,,,32147232147
1,Guernsey,8,MWR Stokes,P Mishra,IDA Damarell,,0,0,0,,,,32147232147
1,Guernsey,8,MWR Stokes,P Mishra,IDA Damarell,,0,0,0,,,,32147232147
1,Guernsey,8,MWR Stokes,P Mishra,IDA Damarell,,0,1,1,,,,32147232147
1,Guernsey,8,IDA Damarell,P Mishra,MWR Stokes,,0,0,0,bowled,IDA Damarell,,32147232147
1,Guernsey,8,T Nightingale,P Mishra,MWR Stokes,,0,1,1,,,,32147232147
1,Guernsey,9,T Nightingale,R Dhiman,MWR Stokes,,0,1,1,,,,32147232147
1,Guernsey,9,MWR Stokes,R Dhiman,T Nightingale,,0,0,0,,,,32147232147
1,Guernsey,9,MWR Stokes,R Dhiman,T Nightingale,noballs,1,1,0,,,,32147232147
1,Guernsey,9,MWR Stokes,R Dhiman,T Nightingale,,0,0,0,,,,32147232147
1,Guernsey,9,MWR Stokes,R Dhiman,T Nightingale,,0,2,2,,,,32147232147
1,Guernsey,9,MWR Stokes,R Dhiman,T Nightingale,,0,0,0,bowled,MWR Stokes,,32147232147
1,Guernsey,9,LB Ferbrache,R Dhiman,T Nightingale,,0,2,2,,,,32147232147
1,Guernsey,10,T Nightingale,P Mishra,LB Ferbrache,,0,1,1,,,,32147232147
1,Guernsey,10,LB Ferbrache,P Mishra,T Nightingale,,0,0,0,,,,32147232147
1,Guernsey,10,LB Ferbrache,P Mishra,T Nightingale,,0,0,0,,,,32147232147
1,Guernsey,10,LB Ferbrache,P Mishra,T Nightingale,,0,1,1,,,,32147232147
1,Guernsey,10,T Nightingale,P Mishra,LB Ferbrache,,0,1,1,,,,32147232147
1,Guernsey,10,LB Ferbrache,P Mishra,T Nightingale,,0,1,1,,,,32147232147
1,Guernsey,11,LB Ferbrache,R Dhiman,T Nightingale,,0,4,4,,,,32147232147
1,Guernsey,11,LB Ferbrache,R Dhiman,T Nightingale,,0,1,1,,,,32147232147
1,Guernsey,11,T Nightingale,R Dhiman,LB Ferbrache,,0,0,0,,,,32147232147
1,Guernsey,11,T Nightingale,R Dhiman,LB Ferbrache,,0,0,0,,,,32147232147
1,Guernsey,11,T Nightingale,R Dhiman,LB Ferbrache,,0,0,0,,,,32147232147
1,Guernsey,11,T Nightingale,R Dhiman,LB Ferbrache,,0,0,0,,,,32147232147
1,Guernsey,12,LB Ferbrache,P Mishra,T Nightingale,,0,0,0,,,,32147232147
1,Guernsey,12,LB Ferbrache,P Mishra,T Nightingale,wides,1,1,0,,,,32147232147
1,Guernsey,12,LB Ferbrache,P Mishra,T Nightingale,,0,0,0,,,,32147232147
1,Guernsey,12,LB Ferbrache,P Mishra,T Nightingale,,0,0,0,,,,32147232147
1,Guernsey,12,LB Ferbrache,P Mishra,T Nightingale,,0,2,2,,,,32147232147
1,Guernsey,12,LB Ferbrache,P Mishra,T Nightingale,,0,2,2,,,,32147232147
1,Guernsey,12,LB Ferbrache,P Mishra,T Nightingale,,0,0,0,,,,32147232147
1,Guernsey,13,T Nightingale,R Dhiman,LB Ferbrache,,0,4,4,,,,32147232147
1,Guernsey,13,T Nightingale,R Dhiman,LB Ferbrache,,0,1,1,,,,32147232147
1,Guernsey,13,LB Ferbrache,R Dhiman,T Nightingale,,0,6,6,,,,32147232147
1,Guernsey,13,LB Ferbrache,R Dhiman,T Nightingale,,0,1,1,,,,32147232147
1,Guernsey,13,T Nightingale,R Dhiman,LB Ferbrache,wides,1,1,0,,,,32147232147
1,Guernsey,13,T Nightingale,R Dhiman,LB Ferbrache,,0,1,1,,,,32147232147
1,Guernsey,13,LB Ferbrache,R Dhiman,T Nightingale,,0,1,1,,,,32147232147
1,Guernsey,14,LB Ferbrache,P Mishra,T Nightingale,wides,1,1,0,,,,32147232147
1,Guernsey,14,LB Ferbrache,P Mishra,T Nightingale,,0,1,1,,,,32147232147
1,Guernsey,14,T Nightingale,P Mishra,LB Ferbrache,,0,4,4,,,,32147232147
1,Guernsey,14,T Nightingale,P Mishra,LB Ferbrache,,0,0,0,,,,32147232147
1,Guernsey,14,T Nightingale,P Mishra,LB Ferbrache,,0,6,6,,,,32147232147
1,Guernsey,14,T Nightingale,P Mishra,LB Ferbrache,,0,1,1,,,,32147232147
1,Guernsey,14,LB Ferbrache,P Mishra,T Nightingale,,0,2,2,,,,32147232147
1,Guernsey,15,T Nightingale,KC D'Souza,LB Ferbrache,,0,0,0,,,,32147232147
1,Guernsey,15,T Nightingale,KC D'Souza,LB Ferbrache,,0,1,1,,,,32147232147
1,Guernsey,15,LB Ferbrache,KC D'Souza,T Nightingale,,0,0,0,,,,32147232147
1,Guernsey,15,LB Ferbrache,KC D'Souza,T Nightingale,,0,1,1,,,,32147232147
1,Guernsey,15,T Nightingale,KC D'Souza,LB Ferbrache,,0,1,1,,,,32147232147
1,Guernsey,15,LB Ferbrache,KC D'Souza,T Nightingale,,0,1,1,,,,32147232147
1,Guernsey,16,LB Ferbrache,Asad Ali Rehemtulla,T Nightingale,,0,0,0,,,,32147232147
1,Guernsey,16,LB Ferbrache,Asad Ali Rehemtulla,T Nightingale,,0,1,1,,,,32147232147
1,Guernsey,16,T Nightingale,Asad Ali Rehemtulla,LB Ferbrache,,0,4,4,,,,32147232147
1,Guernsey,16,T Nightingale,Asad Ali Rehemtulla,LB Ferbrache,,0,2,2,,,,32147232147
1,Guernsey,16,T Nightingale,Asad Ali Rehemtulla,LB Ferbrache,,0,6,6,,,,32147232147
1,Guernsey,16,T Nightingale,Asad Ali Rehemtulla,LB Ferbrache,,0,1,1,,,,32147232147
1,Guernsey,17,T Nightingale,KC D'Souza,LB Ferbrache,,0,4,4,,,,32147232147
1,Guernsey,17,T Nightingale,KC D'Souza,LB Ferbrache,,0,0,0,bowled,T Nightingale,,32147232147
1,Guernsey,17,JC Martin,KC D'Souza,LB Ferbrache,noballs,1,2,1,,,,32147232147
1,Guernsey,17,LB Ferbrache,KC D'Souza,JC Martin,,0,1,1,,,,32147232147
1,Guernsey,17,JC Martin,KC D'Souza,LB Ferbrache,,0,0,0,,,,32147232147
1,Guernsey,17,JC Martin,KC D'Souza,LB Ferbrache,,0,1,1,,,,32147232147
1,Guernsey,17,LB Ferbrache,KC D'Souza,JC Martin,wides,1,1,0,,,,32147232147
1,Guernsey,17,LB Ferbrache,KC D'Souza,JC Martin,,0,0,0,,,,32147232147
1,Guernsey,18,JC Martin,Asad Ali Rehemtulla,LB Ferbrache,,0,0,0,bowled,JC Martin,,32147232147
1,Guernsey,18,ACF Stokes,Asad Ali Rehemtulla,LB Ferbrache,,0,0,0,bowled,ACF Stokes,,32147232147
1,Guernsey,18,DR Hooper,Asad Ali Rehemtulla,LB Ferbrache,,0,1,1,,,,32147232147
1,Guernsey,18,LB Ferbrache,Asad Ali Rehemtulla,DR Hooper,,0,0,0,,,,32147232147
1,Guernsey,18,LB Ferbrache,Asad Ali Rehemtulla,DR Hooper,,0,0,0,caught,LB Ferbrache,D Nikolov,32147232147
1,Guernsey,18,DR Hooper,Asad Ali Rehemtulla,W Peatfield,,0,2,2,,,,32147232147
