inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Scotland,6,KE Bryce,R Padunglerd,RV Scholes,,0,0,0,,,,387423874
1,Scotland,6,KE Bryce,R Padunglerd,RV Scholes,,0,0,0,,,,387423874
1,Scotland,7,RV Scholes,N Boochatham,KE Bryce,,0,2,2,,,,387423874
1,Scotland,7,RV Scholes,N Boochatham,KE Bryce,,0,1,1,,,,387423874
1,Scotland,7,KE Bryce,N Boochatham,RV Scholes,,0,0,0,,,,387423874
1,Scotland,7,KE Bryce,N Boochatham,RV Scholes,,0,0,0,,,,387423874
1,Scotland,7,KE Bryce,N Boochatham,RV Scholes,,0,1,1,,,,387423874
1,Scotland,7,RV Scholes,N Boochatham,KE Bryce,,0,1,1,,,,387423874
1,Scotland,8,RV Scholes,R Padunglerd,KE Bryce,,0,0,0,,,,387423874
1,Scotland,8,RV Scholes,R Padunglerd,KE Bryce,,0,1,1,,,,387423874
1,Scotland,8,KE Bryce,R Padunglerd,RV Scholes,,0,0,0,,,,387423874
1,Scotland,8,KE Bryce,R Padunglerd,RV Scholes,,0,1,1,,,,387423874
1,Scotland,8,RV Scholes,R Padunglerd,KE Bryce,,0,0,0,,,,387423874
1,Scotland,8,RV Scholes,R Padunglerd,KE Bryce,,0,0,0,caught,RV Scholes,N Boochatham,387423874
1,Scotland,9,RS Glen,S Tippoch,KE Bryce,,0,0,0,,,,387423874
1,Scotland,9,RS Glen,S Tippoch,KE Bryce,legbyes,1,1,0,,,,387423874
1,Scotland,9,KE Bryce,S Tippoch,RS Glen,,0,0,0,,,,387423874
1,Scotland,9,KE Bryce,S Tippoch,RS Glen,,0,1,1,,,,387423874
1,Scotland,9,RS Glen,S Tippoch,KE Bryce,,0,2,2,,,,387423874
1,Scotland,9,RS Glen,S Tippoch,KE Bryce,,0,4,4,,,,387423874
1,Scotland,10,KE Bryce,R Padunglerd,RS Glen,,0,1,1,,,,387423874
1,Scotland,10,RS Glen,R Padunglerd,KE Bryce,,0,0,0,,,,387423874
1,Scotland,10,RS Glen,R Padunglerd,KE Bryce,,0,2,2,,,,387423874
1,Scotland,10,RS Glen,R Padunglerd,KE Bryce,,0,2,2,,,,387423874
1,Scotland,10,RS Glen,R Padunglerd,KE Bryce,,0,1,1,,,,387423874
1,Scotland,10,KE Bryce,R Padunglerd,RS Glen,,0,1,1,,,,387423874
1,Scotland,11,KE Bryce,S Laomi,RS Glen,,0,0,0,,,,387423874
1,Scotland,11,KE Bryce,S Laomi,RS Glen,,0,4,4,,,,387423874
1,Scotland,11,KE Bryce,S Laomi,RS Glen,,0,0,0,,,,387423874
1,Scotland,11,KE Bryce,S Laomi,RS Glen,,0,0,0,,,,387423874
1,Scotland,11,KE Bryce,S Laomi,RS Glen,,0,1,1,,,,387423874
1,Scotland,11,RS Glen,S Laomi,KE Bryce,,0,0,0,,,,387423874
1,Scotland,12,KE Bryce,W Liengprasert,RS Glen,,0,0,0,,,,387423874
1,Scotland,12,KE Bryce,W Liengprasert,RS Glen,,0,1,1,,,,387423874
1,Scotland,12,RS Glen,W Liengprasert,KE Bryce,,0,1,1,,,,387423874
1,Scotland,12,KE Bryce,W Liengprasert,RS Glen,,0,0,0,,,,387423874
1,Scotland,12,KE Bryce,W Liengprasert,RS Glen,,0,1,1,,,,387423874
1,Scotland,12,RS Glen,W Liengprasert,KE Bryce,noballs,1,5,4,,,,387423874
1,Scotland,12,RS Glen,W Liengprasert,KE Bryce,,0,1,1,,,,387423874
1,Scotland,13,RS Glen,S Laomi,KE Bryce,,0,4,4,,,,387423874
1,Scotland,13,RS Glen,S Laomi,KE Bryce,,0,0,0,,,,387423874
1,Scotland,13,RS Glen,S Laomi,KE Bryce,,0,0,0,,,,387423874
1,Scotland,13,RS Glen,S Laomi,KE Bryce,,0,0,0,,,,387423874
1,Scotland,13,RS Glen,S Laomi,KE Bryce,,0,4,4,,,,387423874
1,Scotland,13,RS Glen,S Laomi,KE Bryce,,0,0,0,,,,387423874
1,Scotland,14,KE Bryce,N Boochatham,RS Glen,,0,1,1,,,,387423874
1,Scotland,14,RS Glen,N Boochatham,KE Bryce,,0,1,1,,,,387423874
1,Scotland,14,KE Bryce,N Boochatham,RS Glen,,0,1,1,,,,387423874
1,Scotland,14,RS Glen,N Boochatham,KE Bryce,,0,1,1,,,,387423874
1,Scotland,14,KE Bryce,N Boochatham,RS Glen,,0,0,0,,,,387423874
1,Scotland,14,KE Bryce,N Boochatham,RS Glen,,0,1,1,,,,387423874
1,Scotland,15,KE Bryce,W Liengprasert,RS Glen,,0,1,1,,,,387423874
1,Scotland,15,RS Glen,W Liengprasert,KE Bryce,,0,1,1,,,,387423874
1,Scotland,15,KE Bryce,W Liengprasert,RS Glen,,0,1,1,,,,387423874
1,Scotland,15,RS Glen,W Liengprasert,KE Bryce,,0,0,0,caught,RS Glen,N Chaiwai,387423874
1,Scotland,15,KE Bryce,W Liengprasert,PA Chatterji,,0,0,0,,,,387423874
1,Scotland,15,KE Bryce,W Liengprasert,PA Chatterji,,0,1,1,,,,387423874
1,Scotland,16,KE Bryce,N Boochatham,PA Chatterji,,0,0,0,,,,387423874
1,Scotland,16,KE Bryce,N Boochatham,PA Chatterji,,0,0,0,,,,387423874
1,Scotland,16,KE Bryce,N Boochatham,PA Chatterji,,0,4,4,,,,387423874
1,Scotland,16,KE Bryce,N Boochatham,PA Chatterji,,0,1,1,,,,387423874
1,Scotland,16,PA Chatterji,N Boochatham,KE Bryce,,0,0,0,bowled,PA Chatterji,,387423874
1,Scotland,16,K McGill,N Boochatham,KE Bryce,,0,0,0,,,,387423874
1,Scotland,17,KE Bryce,S Tippoch,K McGill,,0,2,2,,,,387423874
1,Scotland,17,KE Bryce,S Tippoch,K McGill,,0,1,1,,,,387423874
1,Scotland,17,K McGill,S Tippoch,KE Bryce,,0,0,0,run out,K McGill,,387423874
1,Scotland,17,KE Bryce,S Tippoch,RK Willis,,0,1,1,,,,387423874
1,Scotland,17,RK Willis,S Tippoch,KE Bryce,,0,0,0,,,,387423874
1,Scotland,17,RK Willis,S Tippoch,KE Bryce,,0,1,1,,,,387423874
1,Scotland,18,RK Willis,R Padunglerd,KE Bryce,,0,2,2,,,,387423874
1,Scotland,18,RK Willis,R Padunglerd,KE Bryce,,0,0,0,,,,387423874
1,Scotland,18,RK Willis,R Padunglerd,KE Bryce,byes,1,1,0,,,,387423874
1,Scotland,18,KE Bryce,R Padunglerd,RK Willis,,0,4,4,,,,387423874
1,Scotland,18,KE Bryce,R Padunglerd,RK Willis,,0,4,4,,,,387423874
1,Scotland,18,KE Bryce,R Padunglerd,RK Willis,,0,2,2,,,,387423874
1,Scotland,19,RK Willis,C Sutthiruang,KE Bryce,,0,0,0,,,,387423874
1,Scotland,19,RK Willis,C Sutthiruang,KE Bryce,,0,0,0,,,,387423874
1,Scotland,19,RK Willis,C Sutthiruang,KE Bryce,,0,4,4,,,,387423874
1,Scotland,19,RK Willis,C Sutthiruang,KE Bryce,,0,0,0,,,,387423874
1,Scotland,19,RK Willis,C Sutthiruang,KE Bryce,,0,0,0,,,,387423874
1,Scotland,19,RK Willis,C Sutthiruang,KE Bryce,,0,0,0,run out,RK Willis,,387423874
