inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ghana,4,Amoluk Singh,Z Bimenyimana,OH Agbomadzie,,0,0,0,,,,31615231615
2,Ghana,5,OH Agbomadzie,P Vekaria,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,5,Amoluk Singh,P Vekaria,OH Agbomadzie,,0,1,1,,,,31615231615
2,Ghana,5,OH Agbomadzie,P Vekaria,Amoluk Singh,,0,0,0,,,,31615231615
2,Ghana,5,OH Agbomadzie,P Vekaria,Amoluk Singh,,0,0,0,,,,31615231615
2,Ghana,5,OH Agbomadzie,P Vekaria,Amoluk Singh,,0,0,0,,,,31615231615
2,Ghana,5,OH Agbomadzie,P Vekaria,Amoluk Singh,,0,4,4,,,,31615231615
2,Ghana,6,Amoluk Singh,M Akayezu,OH Agbomadzie,,0,0,0,,,,31615231615
2,Ghana,6,Amoluk Singh,M Akayezu,OH Agbomadzie,,0,1,1,,,,31615231615
2,Ghana,6,OH Agbomadzie,M Akayezu,Amoluk Singh,,0,4,4,,,,31615231615
2,Ghana,6,OH Agbomadzie,M Akayezu,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,6,Amoluk Singh,M Akayezu,OH Agbomadzie,,0,0,0,,,,31615231615
2,Ghana,6,Amoluk Singh,M Akayezu,OH Agbomadzie,,0,6,6,,,,31615231615
2,Ghana,7,OH Agbomadzie,P Vekaria,Amoluk Singh,,0,0,0,,,,31615231615
2,Ghana,7,OH Agbomadzie,P Vekaria,Amoluk Singh,,0,0,0,,,,31615231615
2,Ghana,7,OH Agbomadzie,P Vekaria,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,7,Amoluk Singh,P Vekaria,OH Agbomadzie,,0,1,1,,,,31615231615
2,Ghana,7,OH Agbomadzie,P Vekaria,Amoluk Singh,,0,4,4,,,,31615231615
2,Ghana,7,OH Agbomadzie,P Vekaria,Amoluk Singh,,0,4,4,,,,31615231615
2,Ghana,8,Amoluk Singh,M Akayezu,OH Agbomadzie,,0,2,2,,,,31615231615
2,Ghana,8,Amoluk Singh,M Akayezu,OH Agbomadzie,,0,0,0,,,,31615231615
2,Ghana,8,Amoluk Singh,M Akayezu,OH Agbomadzie,,0,0,0,,,,31615231615
2,Ghana,8,Amoluk Singh,M Akayezu,OH Agbomadzie,,0,0,0,,,,31615231615
2,Ghana,8,Amoluk Singh,M Akayezu,OH Agbomadzie,,0,4,4,,,,31615231615
2,Ghana,8,Amoluk Singh,M Akayezu,OH Agbomadzie,,0,0,0,,,,31615231615
2,Ghana,9,OH Agbomadzie,K Irakoze,Amoluk Singh,,0,6,6,,,,31615231615
2,Ghana,9,OH Agbomadzie,K Irakoze,Amoluk Singh,,0,0,0,,,,31615231615
2,Ghana,9,OH Agbomadzie,K Irakoze,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,9,Amoluk Singh,K Irakoze,OH Agbomadzie,,0,1,1,,,,31615231615
2,Ghana,9,OH Agbomadzie,K Irakoze,Amoluk Singh,wides,1,1,0,,,,31615231615
2,Ghana,9,OH Agbomadzie,K Irakoze,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,9,Amoluk Singh,K Irakoze,OH Agbomadzie,,0,0,0,,,,31615231615
2,Ghana,10,OH Agbomadzie,M Akayezu,Amoluk Singh,,0,4,4,,,,31615231615
2,Ghana,10,OH Agbomadzie,M Akayezu,Amoluk Singh,legbyes,4,4,0,,,,31615231615
2,Ghana,10,OH Agbomadzie,M Akayezu,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,10,Amoluk Singh,M Akayezu,OH Agbomadzie,,0,4,4,,,,31615231615
2,Ghana,10,Amoluk Singh,M Akayezu,OH Agbomadzie,,0,1,1,,,,31615231615
2,Ghana,10,OH Agbomadzie,M Akayezu,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,11,OH Agbomadzie,C Rububagumya,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,11,Amoluk Singh,C Rububagumya,OH Agbomadzie,,0,1,1,,,,31615231615
2,Ghana,11,OH Agbomadzie,C Rububagumya,Amoluk Singh,,0,2,2,,,,31615231615
2,Ghana,11,OH Agbomadzie,C Rububagumya,Amoluk Singh,wides,1,1,0,,,,31615231615
2,Ghana,11,OH Agbomadzie,C Rububagumya,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,11,Amoluk Singh,C Rububagumya,OH Agbomadzie,,0,0,0,,,,31615231615
2,Ghana,11,Amoluk Singh,C Rububagumya,OH Agbomadzie,,0,0,0,,,,31615231615
2,Ghana,12,OH Agbomadzie,Z Bimenyimana,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,12,Amoluk Singh,Z Bimenyimana,OH Agbomadzie,wides,1,1,0,,,,31615231615
2,Ghana,12,Amoluk Singh,Z Bimenyimana,OH Agbomadzie,,0,4,4,,,,31615231615
2,Ghana,12,Amoluk Singh,Z Bimenyimana,OH Agbomadzie,,0,1,1,,,,31615231615
2,Ghana,12,OH Agbomadzie,Z Bimenyimana,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,12,Amoluk Singh,Z Bimenyimana,OH Agbomadzie,,0,1,1,,,,31615231615
2,Ghana,12,OH Agbomadzie,Z Bimenyimana,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,13,OH Agbomadzie,E Niyomugabo,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,13,Amoluk Singh,E Niyomugabo,OH Agbomadzie,,0,0,0,,,,31615231615
2,Ghana,13,Amoluk Singh,E Niyomugabo,OH Agbomadzie,,0,1,1,,,,31615231615
2,Ghana,13,OH Agbomadzie,E Niyomugabo,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,13,Amoluk Singh,E Niyomugabo,OH Agbomadzie,,0,2,2,,,,31615231615
2,Ghana,13,Amoluk Singh,E Niyomugabo,OH Agbomadzie,,0,6,6,,,,31615231615
2,Ghana,14,OH Agbomadzie,P Vekaria,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,14,Amoluk Singh,P Vekaria,OH Agbomadzie,,0,0,0,,,,31615231615
2,Ghana,14,Amoluk Singh,P Vekaria,OH Agbomadzie,,0,4,4,,,,31615231615
2,Ghana,14,Amoluk Singh,P Vekaria,OH Agbomadzie,,0,4,4,,,,31615231615
2,Ghana,14,Amoluk Singh,P Vekaria,OH Agbomadzie,byes,2,2,0,,,,31615231615
2,Ghana,14,Amoluk Singh,P Vekaria,OH Agbomadzie,,0,6,6,,,,31615231615
2,Ghana,15,OH Agbomadzie,K Irakoze,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,15,Amoluk Singh,K Irakoze,OH Agbomadzie,,0,1,1,,,,31615231615
2,Ghana,15,OH Agbomadzie,K Irakoze,Amoluk Singh,,0,0,0,,,,31615231615
2,Ghana,15,OH Agbomadzie,K Irakoze,Amoluk Singh,,0,0,0,,,,31615231615
2,Ghana,15,OH Agbomadzie,K Irakoze,Amoluk Singh,,0,0,0,,,,31615231615
2,Ghana,15,OH Agbomadzie,K Irakoze,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,16,OH Agbomadzie,M Akayezu,Amoluk Singh,,0,1,1,,,,31615231615
2,Ghana,16,Amoluk Singh,M Akayezu,OH Agbomadzie,,0,6,6,,,,31615231615
2,Ghana,16,Amoluk Singh,M Akayezu,OH Agbomadzie,,0,2,2,,,,31615231615
2,Ghana,16,Amoluk Singh,M Akayezu,OH Agbomadzie,,0,0,0,,,,31615231615
2,Ghana,16,Amoluk Singh,M Akayezu,OH Agbomadzie,,0,1,1,,,,31615231615
2,Ghana,16,OH Agbomadzie,M Akayezu,Amoluk Singh,,0,0,0,run out,OH Agbomadzie,D Uwimana,31615231615
2,Ghana,17,Amoluk Singh,Z Bimenyimana,JK Vifah,,0,1,1,,,,31615231615
2,Ghana,17,JK Vifah,Z Bimenyimana,Amoluk Singh,,0,2,2,,,,31615231615
2,Ghana,17,JK Vifah,Z Bimenyimana,Amoluk Singh,,0,4,4,,,,31615231615
2,Ghana,17,JK Vifah,Z Bimenyimana,Amoluk Singh,legbyes,1,1,0,,,,31615231615
2,Ghana,17,Amoluk Singh,Z Bimenyimana,JK Vifah,,0,4,4,,,,31615231615
2,Ghana,17,Amoluk Singh,Z Bimenyimana,JK Vifah,,0,4,4,,,,31615231615
2,Ghana,18,JK Vifah,C Rububagumya,Amoluk Singh,,0,2,2,,,,31615231615
