inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Rwanda,9,E Niyomugabo,SK Awiah,Bosco Tuyizere,,0,1,1,,,,31615231615
1,Rwanda,9,Bosco Tuyizere,SK Awiah,E Niyomugabo,,0,1,1,,,,31615231615
1,Rwanda,9,E Niyomugabo,SK Awiah,Bosco Tuyizere,,0,1,1,,,,31615231615
1,Rwanda,9,Bosco Tuyizere,SK Awiah,E Niyomugabo,,0,1,1,,,,31615231615
1,Rwanda,9,E Niyomugabo,SK Awiah,Bosco Tuyizere,,0,6,6,,,,31615231615
1,Rwanda,9,E Niyomugabo,SK Awiah,Bosco Tuyizere,,0,1,1,,,,31615231615
1,Rwanda,10,E Niyomugabo,MK Anafie,Bosco Tuyizere,,0,0,0,,,,31615231615
1,Rwanda,10,E Niyomugabo,MK Anafie,Bosco Tuyizere,,0,0,0,,,,31615231615
1,Rwanda,10,E Niyomugabo,MK Anafie,Bosco Tuyizere,wides,1,1,0,,,,31615231615
1,Rwanda,10,E Niyomugabo,MK Anafie,Bosco Tuyizere,,0,0,0,run out,Bosco Tuyizere,TK Joseph,31615231615
1,Rwanda,10,S Samal,MK Anafie,E Niyomugabo,,0,1,1,,,,31615231615
1,Rwanda,10,E Niyomugabo,MK Anafie,S Samal,,0,0,0,,,,31615231615
1,Rwanda,10,E Niyomugabo,MK Anafie,S Samal,,0,0,0,,,,31615231615
1,Rwanda,11,S Samal,SK Awiah,E Niyomugabo,,0,0,0,caught,S Samal,G Bakiweyem,31615231615
1,Rwanda,11,C Rububagumya,SK Awiah,E Niyomugabo,,0,1,1,,,,31615231615
1,Rwanda,11,E Niyomugabo,SK Awiah,C Rububagumya,,0,0,0,,,,31615231615
1,Rwanda,11,E Niyomugabo,SK Awiah,C Rububagumya,,0,2,2,,,,31615231615
1,Rwanda,11,E Niyomugabo,SK Awiah,C Rububagumya,,0,2,2,,,,31615231615
1,Rwanda,11,E Niyomugabo,SK Awiah,C Rububagumya,,0,2,2,,,,31615231615
1,Rwanda,12,C Rububagumya,MK Anafie,E Niyomugabo,,0,1,1,,,,31615231615
1,Rwanda,12,E Niyomugabo,MK Anafie,C Rububagumya,,0,0,0,caught,E Niyomugabo,R Bakum,31615231615
1,Rwanda,12,M Akayezu,MK Anafie,C Rububagumya,wides,1,1,0,,,,31615231615
1,Rwanda,12,M Akayezu,MK Anafie,C Rububagumya,,0,1,1,,,,31615231615
1,Rwanda,12,C Rububagumya,MK Anafie,M Akayezu,,0,0,0,,,,31615231615
1,Rwanda,12,C Rububagumya,MK Anafie,M Akayezu,,0,0,0,,,,31615231615
1,Rwanda,12,C Rububagumya,MK Anafie,M Akayezu,,0,0,0,,,,31615231615
1,Rwanda,13,M Akayezu,KS Bagabena,C Rububagumya,,0,0,0,,,,31615231615
1,Rwanda,13,M Akayezu,KS Bagabena,C Rububagumya,,0,0,0,,,,31615231615
1,Rwanda,13,M Akayezu,KS Bagabena,C Rububagumya,,0,1,1,,,,31615231615
1,Rwanda,13,C Rububagumya,KS Bagabena,M Akayezu,,0,2,2,,,,31615231615
1,Rwanda,13,C Rububagumya,KS Bagabena,M Akayezu,,0,0,0,bowled,C Rububagumya,,31615231615
1,Rwanda,13,D Uwimana,KS Bagabena,M Akayezu,,0,1,1,,,,31615231615
1,Rwanda,14,D Uwimana,OH Agbomadzie,M Akayezu,,0,0,0,,,,31615231615
1,Rwanda,14,D Uwimana,OH Agbomadzie,M Akayezu,,0,1,1,,,,31615231615
1,Rwanda,14,M Akayezu,OH Agbomadzie,D Uwimana,,0,1,1,,,,31615231615
1,Rwanda,14,D Uwimana,OH Agbomadzie,M Akayezu,,0,0,0,,,,31615231615
1,Rwanda,14,D Uwimana,OH Agbomadzie,M Akayezu,,0,0,0,,,,31615231615
1,Rwanda,14,D Uwimana,OH Agbomadzie,M Akayezu,,0,0,0,,,,31615231615
1,Rwanda,15,M Akayezu,KS Bagabena,D Uwimana,,0,0,0,,,,31615231615
1,Rwanda,15,M Akayezu,KS Bagabena,D Uwimana,,0,1,1,,,,31615231615
1,Rwanda,15,D Uwimana,KS Bagabena,M Akayezu,,0,1,1,,,,31615231615
1,Rwanda,15,M Akayezu,KS Bagabena,D Uwimana,,0,6,6,,,,31615231615
1,Rwanda,15,M Akayezu,KS Bagabena,D Uwimana,,0,0,0,caught,M Akayezu,KF Bakiweyem,31615231615
1,Rwanda,15,Z Bimenyimana,KS Bagabena,D Uwimana,,0,0,0,,,,31615231615
1,Rwanda,16,D Uwimana,OH Agbomadzie,Z Bimenyimana,,0,1,1,,,,31615231615
1,Rwanda,16,Z Bimenyimana,OH Agbomadzie,D Uwimana,,0,1,1,,,,31615231615
1,Rwanda,16,D Uwimana,OH Agbomadzie,Z Bimenyimana,,0,1,1,,,,31615231615
1,Rwanda,16,Z Bimenyimana,OH Agbomadzie,D Uwimana,,0,6,6,,,,31615231615
1,Rwanda,16,Z Bimenyimana,OH Agbomadzie,D Uwimana,,0,6,6,,,,31615231615
1,Rwanda,16,Z Bimenyimana,OH Agbomadzie,D Uwimana,,0,4,4,,,,31615231615
1,Rwanda,17,D Uwimana,G Bakiweyem,Z Bimenyimana,,0,0,0,lbw,D Uwimana,,31615231615
1,Rwanda,17,P Vekaria,G Bakiweyem,Z Bimenyimana,,0,1,1,,,,31615231615
1,Rwanda,17,Z Bimenyimana,G Bakiweyem,P Vekaria,,0,1,1,,,,31615231615
1,Rwanda,17,P Vekaria,G Bakiweyem,Z Bimenyimana,,0,0,0,,,,31615231615
1,Rwanda,17,P Vekaria,G Bakiweyem,Z Bimenyimana,,0,0,0,,,,31615231615
1,Rwanda,17,P Vekaria,G Bakiweyem,Z Bimenyimana,,0,0,0,,,,31615231615
1,Rwanda,18,Z Bimenyimana,Amoluk Singh,P Vekaria,,0,1,1,,,,31615231615
1,Rwanda,18,P Vekaria,Amoluk Singh,Z Bimenyimana,,0,1,1,,,,31615231615
1,Rwanda,18,Z Bimenyimana,Amoluk Singh,P Vekaria,,0,4,4,,,,31615231615
1,Rwanda,18,Z Bimenyimana,Amoluk Singh,P Vekaria,,0,1,1,,,,31615231615
1,Rwanda,18,P Vekaria,Amoluk Singh,Z Bimenyimana,,0,6,6,,,,31615231615
1,Rwanda,18,P Vekaria,Amoluk Singh,Z Bimenyimana,,0,1,1,,,,31615231615
1,Rwanda,19,P Vekaria,G Bakiweyem,Z Bimenyimana,,0,1,1,,,,31615231615
1,Rwanda,19,Z Bimenyimana,G Bakiweyem,P Vekaria,,0,1,1,,,,31615231615
1,Rwanda,19,P Vekaria,G Bakiweyem,Z Bimenyimana,,0,0,0,,,,31615231615
1,Rwanda,19,P Vekaria,G Bakiweyem,Z Bimenyimana,,0,0,0,,,,31615231615
1,Rwanda,19,P Vekaria,G Bakiweyem,Z Bimenyimana,,0,4,4,,,,31615231615
1,Rwanda,19,P Vekaria,G Bakiweyem,Z Bimenyimana,byes,1,1,0,,,,31615231615
