inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,10,BB McCullum,JP Duminy,JD Ryder,,0,0,0,,,,319823198
2,New Zealand,10,BB McCullum,JP Duminy,JD Ryder,,0,0,0,,,,319823198
2,New Zealand,10,BB McCullum,JP Duminy,JD Ryder,,0,1,1,,,,319823198
2,New Zealand,10,JD Ryder,JP Duminy,BB McCullum,,0,1,1,,,,319823198
2,New Zealand,10,BB McCullum,JP Duminy,JD Ryder,,0,1,1,,,,319823198
2,New Zealand,10,JD Ryder,JP Duminy,BB McCullum,,0,2,2,,,,319823198
2,New Zealand,11,BB McCullum,RJ Peterson,JD Ryder,,0,0,0,,,,319823198
2,New Zealand,11,BB McCullum,RJ Peterson,JD Ryder,,0,1,1,,,,319823198
2,New Zealand,11,JD Ryder,RJ Peterson,BB McCullum,,0,1,1,,,,319823198
2,New Zealand,11,BB McCullum,RJ Peterson,JD Ryder,,0,1,1,,,,319823198
2,New Zealand,11,JD Ryder,RJ Peterson,BB McCullum,,0,1,1,,,,319823198
2,New Zealand,11,BB McCullum,RJ Peterson,JD Ryder,,0,0,0,caught,BB McCullum,AB de Villiers,319823198
2,New Zealand,12,JD Ryder,JP Duminy,KS Williamson,,0,0,0,,,,319823198
2,New Zealand,12,JD Ryder,JP Duminy,KS Williamson,,0,0,0,,,,319823198
2,New Zealand,12,JD Ryder,JP Duminy,KS Williamson,,0,1,1,,,,319823198
2,New Zealand,12,KS Williamson,JP Duminy,JD Ryder,,0,1,1,,,,319823198
2,New Zealand,12,JD Ryder,JP Duminy,KS Williamson,,0,1,1,,,,319823198
2,New Zealand,12,KS Williamson,JP Duminy,JD Ryder,,0,1,1,,,,319823198
2,New Zealand,13,KS Williamson,RJ Peterson,JD Ryder,,0,1,1,,,,319823198
2,New Zealand,13,JD Ryder,RJ Peterson,KS Williamson,,0,6,6,,,,319823198
2,New Zealand,13,JD Ryder,RJ Peterson,KS Williamson,,0,1,1,,,,319823198
2,New Zealand,13,KS Williamson,RJ Peterson,JD Ryder,,0,0,0,,,,319823198
2,New Zealand,13,KS Williamson,RJ Peterson,JD Ryder,,0,1,1,,,,319823198
2,New Zealand,13,JD Ryder,RJ Peterson,KS Williamson,,0,6,6,,,,319823198
2,New Zealand,14,KS Williamson,M de Lange,JD Ryder,,0,1,1,,,,319823198
2,New Zealand,14,JD Ryder,M de Lange,KS Williamson,,0,0,0,,,,319823198
2,New Zealand,14,JD Ryder,M de Lange,KS Williamson,,0,1,1,,,,319823198
2,New Zealand,14,KS Williamson,M de Lange,JD Ryder,wides,1,1,0,,,,319823198
2,New Zealand,14,KS Williamson,M de Lange,JD Ryder,,0,1,1,,,,319823198
2,New Zealand,14,JD Ryder,M de Lange,KS Williamson,,0,4,4,,,,319823198
2,New Zealand,14,JD Ryder,M de Lange,KS Williamson,,0,2,2,,,,319823198
2,New Zealand,15,KS Williamson,M Morkel,JD Ryder,,0,0,0,,,,319823198
2,New Zealand,15,KS Williamson,M Morkel,JD Ryder,wides,1,1,0,,,,319823198
2,New Zealand,15,KS Williamson,M Morkel,JD Ryder,,0,0,0,caught,KS Williamson,JA Morkel,319823198
2,New Zealand,15,JD Ryder,M Morkel,JEC Franklin,,0,4,4,,,,319823198
2,New Zealand,15,JD Ryder,M Morkel,JEC Franklin,,0,0,0,,,,319823198
2,New Zealand,15,JD Ryder,M Morkel,JEC Franklin,legbyes,1,1,0,,,,319823198
2,New Zealand,15,JEC Franklin,M Morkel,JD Ryder,,0,2,2,,,,319823198
2,New Zealand,16,JD Ryder,J Botha,JEC Franklin,,0,1,1,,,,319823198
2,New Zealand,16,JEC Franklin,J Botha,JD Ryder,,0,1,1,,,,319823198
2,New Zealand,16,JD Ryder,J Botha,JEC Franklin,,0,0,0,,,,319823198
2,New Zealand,16,JD Ryder,J Botha,JEC Franklin,,0,0,0,,,,319823198
2,New Zealand,16,JD Ryder,J Botha,JEC Franklin,,0,0,0,,,,319823198
2,New Zealand,16,JD Ryder,J Botha,JEC Franklin,,0,0,0,,,,319823198
2,New Zealand,17,JEC Franklin,M Morkel,JD Ryder,,0,1,1,,,,319823198
2,New Zealand,17,JD Ryder,M Morkel,JEC Franklin,wides,1,1,0,,,,319823198
2,New Zealand,17,JD Ryder,M Morkel,JEC Franklin,,0,0,0,,,,319823198
2,New Zealand,17,JD Ryder,M Morkel,JEC Franklin,,0,0,0,,,,319823198
2,New Zealand,17,JD Ryder,M Morkel,JEC Franklin,,0,1,1,,,,319823198
2,New Zealand,17,JEC Franklin,M Morkel,JD Ryder,,0,1,1,,,,319823198
2,New Zealand,17,JD Ryder,M Morkel,JEC Franklin,,0,1,1,,,,319823198
2,New Zealand,18,JD Ryder,J Botha,JEC Franklin,,0,0,0,,,,319823198
2,New Zealand,18,JD Ryder,J Botha,JEC Franklin,,0,1,1,,,,319823198
2,New Zealand,18,JEC Franklin,J Botha,JD Ryder,,0,1,1,,,,319823198
2,New Zealand,18,JD Ryder,J Botha,JEC Franklin,,0,0,0,,,,319823198
2,New Zealand,18,JD Ryder,J Botha,JEC Franklin,,0,0,0,caught,JD Ryder,M Morkel,319823198
2,New Zealand,18,JEC Franklin,J Botha,NL McCullum,,0,1,1,,,,319823198
2,New Zealand,19,JEC Franklin,M de Lange,NL McCullum,,0,1,1,,,,319823198
2,New Zealand,19,NL McCullum,M de Lange,JEC Franklin,,0,0,0,,,,319823198
2,New Zealand,19,NL McCullum,M de Lange,JEC Franklin,,0,0,0,caught,NL McCullum,AB de Villiers,319823198
2,New Zealand,19,DAJ Bracewell,M de Lange,JEC Franklin,,0,0,0,,,,319823198
2,New Zealand,19,DAJ Bracewell,M de Lange,JEC Franklin,,0,0,0,caught,DAJ Bracewell,HM Amla,319823198
2,New Zealand,19,JEC Franklin,M de Lange,TG Southee,noballs,1,2,1,,,,319823198
2,New Zealand,19,TG Southee,M de Lange,JEC Franklin,,0,0,0,,,,319823198
