inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Oman,14,Khurram Nawaz,MRJ Watt,Mehran Khan,,0,1,1,,,,31319231319
1,Oman,14,Mehran Khan,MRJ Watt,Khurram Nawaz,,0,0,0,,,,31319231319
1,Oman,15,Khurram Nawaz,RD Berrington,Mehran Khan,,0,1,1,,,,31319231319
1,Oman,15,Mehran Khan,RD Berrington,Khurram Nawaz,legbyes,1,1,0,,,,31319231319
1,Oman,15,Khurram Nawaz,RD Berrington,Mehran Khan,,0,2,2,,,,31319231319
1,Oman,15,Khurram Nawaz,RD Berrington,Mehran Khan,,0,1,1,,,,31319231319
1,Oman,15,Mehran Khan,RD Berrington,Khurram Nawaz,,0,4,4,,,,31319231319
1,Oman,15,Mehran Khan,RD Berrington,Khurram Nawaz,,0,1,1,,,,31319231319
1,Oman,16,Mehran Khan,JH Davey,Khurram Nawaz,,0,1,1,,,,31319231319
1,Oman,16,Khurram Nawaz,JH Davey,Mehran Khan,,0,0,0,,,,31319231319
1,Oman,16,Khurram Nawaz,JH Davey,Mehran Khan,,0,6,6,,,,31319231319
1,Oman,16,Khurram Nawaz,JH Davey,Mehran Khan,,0,0,0,,,,31319231319
1,Oman,16,Khurram Nawaz,JH Davey,Mehran Khan,legbyes,1,1,0,,,,31319231319
1,Oman,16,Mehran Khan,JH Davey,Khurram Nawaz,,0,1,1,,,,31319231319
1,Oman,17,Mehran Khan,A Neill,Khurram Nawaz,,0,2,2,,,,31319231319
1,Oman,17,Mehran Khan,A Neill,Khurram Nawaz,,0,4,4,,,,31319231319
1,Oman,17,Mehran Khan,A Neill,Khurram Nawaz,,0,2,2,,,,31319231319
1,Oman,17,Mehran Khan,A Neill,Khurram Nawaz,,0,1,1,,,,31319231319
1,Oman,17,Khurram Nawaz,A Neill,Mehran Khan,,0,0,0,caught,Khurram Nawaz,TB Sole,31319231319
1,Oman,17,Mehran Khan,A Neill,Suraj Kumar,legbyes,1,1,0,,,,31319231319
1,Oman,18,Mehran Khan,JH Davey,Suraj Kumar,,0,1,1,,,,31319231319
1,Oman,18,Suraj Kumar,JH Davey,Mehran Khan,,0,1,1,,,,31319231319
1,Oman,18,Mehran Khan,JH Davey,Suraj Kumar,,0,1,1,,,,31319231319
1,Oman,18,Suraj Kumar,JH Davey,Mehran Khan,,0,4,4,,,,31319231319
1,Oman,18,Suraj Kumar,JH Davey,Mehran Khan,,0,2,2,,,,31319231319
1,Oman,18,Suraj Kumar,JH Davey,Mehran Khan,,0,4,4,,,,31319231319
1,Oman,19,Mehran Khan,AC Evans,Suraj Kumar,,0,2,2,,,,31319231319
1,Oman,19,Mehran Khan,AC Evans,Suraj Kumar,,0,1,1,,,,31319231319
1,Oman,19,Suraj Kumar,AC Evans,Mehran Khan,,0,1,1,,,,31319231319
1,Oman,19,Mehran Khan,AC Evans,Suraj Kumar,wides,2,2,0,,,,31319231319
1,Oman,19,Suraj Kumar,AC Evans,Mehran Khan,,0,4,4,,,,31319231319
1,Oman,19,Suraj Kumar,AC Evans,Mehran Khan,wides,2,2,0,,,,31319231319
1,Oman,19,Mehran Khan,AC Evans,Suraj Kumar,wides,1,1,0,run out,Mehran Khan,,31319231319
1,Oman,19,Suraj Kumar,AC Evans,Fayyaz Butt,,0,0,0,caught,Suraj Kumar,JH Davey,31319231319
1,Oman,19,Mohammad Nadeem,AC Evans,Fayyaz Butt,,0,0,0,,,,31319231319
