inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malaysia,3,Syed Aziz,Karan KC,Virandeep Singh,,0,0,0,,,,31496231496
1,Malaysia,3,Syed Aziz,Karan KC,Virandeep Singh,,0,0,0,,,,31496231496
1,Malaysia,3,Syed Aziz,Karan KC,Virandeep Singh,,0,0,0,,,,31496231496
1,Malaysia,3,Syed Aziz,Karan KC,Virandeep Singh,,0,1,1,,,,31496231496
1,Malaysia,4,Syed Aziz,Sompal Kami,Virandeep Singh,,0,1,1,,,,31496231496
1,Malaysia,4,Virandeep Singh,Sompal Kami,Syed Aziz,wides,1,1,0,,,,31496231496
1,Malaysia,4,Virandeep Singh,Sompal Kami,Syed Aziz,,0,0,0,,,,31496231496
1,Malaysia,4,Virandeep Singh,Sompal Kami,Syed Aziz,,0,0,0,,,,31496231496
1,Malaysia,4,Virandeep Singh,Sompal Kami,Syed Aziz,,0,0,0,,,,31496231496
1,Malaysia,4,Virandeep Singh,Sompal Kami,Syed Aziz,,0,0,0,,,,31496231496
1,Malaysia,4,Virandeep Singh,Sompal Kami,Syed Aziz,,0,1,1,,,,31496231496
1,Malaysia,5,Virandeep Singh,S Lamichhane,Syed Aziz,,0,0,0,,,,31496231496
1,Malaysia,5,Virandeep Singh,S Lamichhane,Syed Aziz,,0,4,4,,,,31496231496
1,Malaysia,5,Virandeep Singh,S Lamichhane,Syed Aziz,,0,1,1,,,,31496231496
1,Malaysia,5,Syed Aziz,S Lamichhane,Virandeep Singh,,0,0,0,,,,31496231496
1,Malaysia,5,Syed Aziz,S Lamichhane,Virandeep Singh,,0,0,0,,,,31496231496
1,Malaysia,5,Syed Aziz,S Lamichhane,Virandeep Singh,,0,1,1,,,,31496231496
1,Malaysia,6,Syed Aziz,Sompal Kami,Virandeep Singh,,0,0,0,,,,31496231496
1,Malaysia,6,Syed Aziz,Sompal Kami,Virandeep Singh,,0,0,0,,,,31496231496
1,Malaysia,6,Syed Aziz,Sompal Kami,Virandeep Singh,,0,1,1,,,,31496231496
1,Malaysia,6,Virandeep Singh,Sompal Kami,Syed Aziz,,0,0,0,,,,31496231496
1,Malaysia,6,Virandeep Singh,Sompal Kami,Syed Aziz,,0,0,0,,,,31496231496
1,Malaysia,6,Virandeep Singh,Sompal Kami,Syed Aziz,,0,0,0,bowled,Virandeep Singh,,31496231496
1,Malaysia,7,Syed Aziz,DS Airee,S Muniandy,,0,1,1,,,,31496231496
1,Malaysia,7,S Muniandy,DS Airee,Syed Aziz,,0,2,2,,,,31496231496
1,Malaysia,7,S Muniandy,DS Airee,Syed Aziz,,0,2,2,,,,31496231496
1,Malaysia,7,S Muniandy,DS Airee,Syed Aziz,,0,1,1,,,,31496231496
1,Malaysia,7,Syed Aziz,DS Airee,S Muniandy,,0,0,0,caught,Syed Aziz,Aasif Sheikh,31496231496
1,Malaysia,7,Shafiq Sharif,DS Airee,S Muniandy,,0,1,1,,,,31496231496
1,Malaysia,8,Shafiq Sharif,A Bohara,S Muniandy,,0,0,0,,,,31496231496
1,Malaysia,8,Shafiq Sharif,A Bohara,S Muniandy,,0,0,0,,,,31496231496
1,Malaysia,8,Shafiq Sharif,A Bohara,S Muniandy,,0,1,1,,,,31496231496
1,Malaysia,8,S Muniandy,A Bohara,Shafiq Sharif,legbyes,1,1,0,,,,31496231496
1,Malaysia,8,Shafiq Sharif,A Bohara,S Muniandy,,0,6,6,,,,31496231496
1,Malaysia,8,Shafiq Sharif,A Bohara,S Muniandy,,0,1,1,,,,31496231496
1,Malaysia,9,Shafiq Sharif,Shahab Alam,S Muniandy,,0,0,0,,,,31496231496
1,Malaysia,9,Shafiq Sharif,Shahab Alam,S Muniandy,,0,0,0,,,,31496231496
1,Malaysia,9,Shafiq Sharif,Shahab Alam,S Muniandy,,0,1,1,,,,31496231496
1,Malaysia,9,S Muniandy,Shahab Alam,Shafiq Sharif,,0,1,1,,,,31496231496
1,Malaysia,9,Shafiq Sharif,Shahab Alam,S Muniandy,,0,4,4,,,,31496231496
1,Malaysia,9,Shafiq Sharif,Shahab Alam,S Muniandy,,0,1,1,,,,31496231496
1,Malaysia,10,Shafiq Sharif,S Lamichhane,S Muniandy,,0,0,0,,,,31496231496
1,Malaysia,10,Shafiq Sharif,S Lamichhane,S Muniandy,,0,0,0,bowled,Shafiq Sharif,,31496231496
1,Malaysia,10,Aminuddin Ramly,S Lamichhane,S Muniandy,,0,0,0,,,,31496231496
1,Malaysia,10,Aminuddin Ramly,S Lamichhane,S Muniandy,,0,4,4,,,,31496231496
1,Malaysia,10,Aminuddin Ramly,S Lamichhane,S Muniandy,,0,0,0,,,,31496231496
1,Malaysia,10,Aminuddin Ramly,S Lamichhane,S Muniandy,,0,0,0,,,,31496231496
1,Malaysia,11,S Muniandy,Shahab Alam,Aminuddin Ramly,,0,1,1,,,,31496231496
1,Malaysia,11,Aminuddin Ramly,Shahab Alam,S Muniandy,,0,0,0,,,,31496231496
1,Malaysia,11,Aminuddin Ramly,Shahab Alam,S Muniandy,,0,1,1,,,,31496231496
1,Malaysia,11,S Muniandy,Shahab Alam,Aminuddin Ramly,,0,2,2,,,,31496231496
1,Malaysia,11,S Muniandy,Shahab Alam,Aminuddin Ramly,,0,1,1,,,,31496231496
1,Malaysia,11,Aminuddin Ramly,Shahab Alam,S Muniandy,,0,0,0,caught,Aminuddin Ramly,A Bohara,31496231496
1,Malaysia,12,Khizar Hayat,Kushal Malla,S Muniandy,,0,2,2,,,,31496231496
1,Malaysia,12,Khizar Hayat,Kushal Malla,S Muniandy,wides,1,1,0,,,,31496231496
1,Malaysia,12,Khizar Hayat,Kushal Malla,S Muniandy,,0,0,0,,,,31496231496
1,Malaysia,12,Khizar Hayat,Kushal Malla,S Muniandy,legbyes,1,1,0,,,,31496231496
1,Malaysia,12,S Muniandy,Kushal Malla,Khizar Hayat,,0,1,1,,,,31496231496
1,Malaysia,12,Khizar Hayat,Kushal Malla,S Muniandy,,0,0,0,,,,31496231496
1,Malaysia,12,Khizar Hayat,Kushal Malla,S Muniandy,,0,1,1,,,,31496231496
1,Malaysia,13,Khizar Hayat,Shahab Alam,S Muniandy,,0,0,0,,,,31496231496
1,Malaysia,13,Khizar Hayat,Shahab Alam,S Muniandy,,0,1,1,,,,31496231496
1,Malaysia,13,S Muniandy,Shahab Alam,Khizar Hayat,,0,6,6,,,,31496231496
1,Malaysia,13,S Muniandy,Shahab Alam,Khizar Hayat,,0,1,1,,,,31496231496
1,Malaysia,13,Khizar Hayat,Shahab Alam,S Muniandy,,0,0,0,,,,31496231496
1,Malaysia,13,Khizar Hayat,Shahab Alam,S Muniandy,,0,0,0,,,,31496231496
1,Malaysia,14,S Muniandy,Kushal Malla,Khizar Hayat,,0,1,1,,,,31496231496
1,Malaysia,14,Khizar Hayat,Kushal Malla,S Muniandy,,0,0,0,stumped,Khizar Hayat,B Bhandari,31496231496
1,Malaysia,14,Syazrul Idrus,Kushal Malla,S Muniandy,,0,1,1,,,,31496231496
1,Malaysia,14,S Muniandy,Kushal Malla,Syazrul Idrus,,0,1,1,,,,31496231496
1,Malaysia,14,Syazrul Idrus,Kushal Malla,S Muniandy,,0,6,6,,,,31496231496
1,Malaysia,14,Syazrul Idrus,Kushal Malla,S Muniandy,,0,1,1,,,,31496231496
1,Malaysia,15,Syazrul Idrus,Karan KC,S Muniandy,,0,0,0,caught,Syazrul Idrus,Shahab Alam,31496231496
1,Malaysia,15,S Muniandy,Karan KC,Anwar Rahman,wides,5,5,0,,,,31496231496
1,Malaysia,15,S Muniandy,Karan KC,Anwar Rahman,,0,0,0,,,,31496231496
1,Malaysia,15,S Muniandy,Karan KC,Anwar Rahman,,0,0,0,caught,S Muniandy,K Bhurtel,31496231496
1,Malaysia,15,Anwar Rahman,Karan KC,Pavandeep Singh,,0,0,0,,,,31496231496
1,Malaysia,15,Anwar Rahman,Karan KC,Pavandeep Singh,,0,1,1,,,,31496231496
1,Malaysia,15,Pavandeep Singh,Karan KC,Anwar Rahman,,0,0,0,,,,31496231496
1,Malaysia,16,Anwar Rahman,S Lamichhane,Pavandeep Singh,,0,0,0,,,,31496231496
1,Malaysia,16,Anwar Rahman,S Lamichhane,Pavandeep Singh,byes,2,2,0,,,,31496231496
1,Malaysia,16,Anwar Rahman,S Lamichhane,Pavandeep Singh,,0,0,0,,,,31496231496
1,Malaysia,16,Anwar Rahman,S Lamichhane,Pavandeep Singh,,0,0,0,,,,31496231496
1,Malaysia,16,Anwar Rahman,S Lamichhane,Pavandeep Singh,,0,0,0,lbw,Anwar Rahman,,31496231496
