inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,9,LE Kaushalya,HK Matthews,AC Jayangani,,0,0,0,,,,350723507
1,Sri Lanka,9,LE Kaushalya,HK Matthews,AC Jayangani,,0,0,0,caught,LE Kaushalya,TD Smartt,350723507
1,Sri Lanka,9,SS Weerakkody,HK Matthews,AC Jayangani,,0,1,1,,,,350723507
1,Sri Lanka,9,AC Jayangani,HK Matthews,SS Weerakkody,,0,0,0,,,,350723507
1,Sri Lanka,9,AC Jayangani,HK Matthews,SS Weerakkody,,0,0,0,,,,350723507
1,Sri Lanka,9,AC Jayangani,HK Matthews,SS Weerakkody,,0,2,2,,,,350723507
1,Sri Lanka,10,SS Weerakkody,TD Smartt,AC Jayangani,,0,0,0,,,,350723507
1,Sri Lanka,10,SS Weerakkody,TD Smartt,AC Jayangani,,0,0,0,,,,350723507
1,Sri Lanka,10,SS Weerakkody,TD Smartt,AC Jayangani,wides,3,3,0,,,,350723507
1,Sri Lanka,10,SS Weerakkody,TD Smartt,AC Jayangani,,0,0,0,,,,350723507
1,Sri Lanka,10,SS Weerakkody,TD Smartt,AC Jayangani,,0,0,0,,,,350723507
1,Sri Lanka,10,SS Weerakkody,TD Smartt,AC Jayangani,,0,0,0,,,,350723507
1,Sri Lanka,10,SS Weerakkody,TD Smartt,AC Jayangani,,0,0,0,,,,350723507
1,Sri Lanka,11,AC Jayangani,HK Matthews,SS Weerakkody,,0,0,0,,,,350723507
1,Sri Lanka,11,AC Jayangani,HK Matthews,SS Weerakkody,,0,1,1,,,,350723507
1,Sri Lanka,11,SS Weerakkody,HK Matthews,AC Jayangani,,0,0,0,stumped,SS Weerakkody,MR Aguilleira,350723507
1,Sri Lanka,11,MGMCP Gunawardene,HK Matthews,AC Jayangani,,0,1,1,,,,350723507
1,Sri Lanka,11,AC Jayangani,HK Matthews,MGMCP Gunawardene,,0,1,1,,,,350723507
1,Sri Lanka,11,MGMCP Gunawardene,HK Matthews,AC Jayangani,,0,0,0,,,,350723507
1,Sri Lanka,12,AC Jayangani,TD Smartt,MGMCP Gunawardene,,0,0,0,,,,350723507
1,Sri Lanka,12,AC Jayangani,TD Smartt,MGMCP Gunawardene,,0,0,0,,,,350723507
1,Sri Lanka,12,AC Jayangani,TD Smartt,MGMCP Gunawardene,,0,1,1,,,,350723507
1,Sri Lanka,12,MGMCP Gunawardene,TD Smartt,AC Jayangani,,0,0,0,,,,350723507
1,Sri Lanka,12,MGMCP Gunawardene,TD Smartt,AC Jayangani,,0,1,1,,,,350723507
1,Sri Lanka,12,AC Jayangani,TD Smartt,MGMCP Gunawardene,,0,1,1,,,,350723507
1,Sri Lanka,13,AC Jayangani,A Mohammed,MGMCP Gunawardene,,0,1,1,,,,350723507
1,Sri Lanka,13,MGMCP Gunawardene,A Mohammed,AC Jayangani,,0,1,1,,,,350723507
1,Sri Lanka,13,AC Jayangani,A Mohammed,MGMCP Gunawardene,,0,0,0,,,,350723507
1,Sri Lanka,13,AC Jayangani,A Mohammed,MGMCP Gunawardene,,0,1,1,,,,350723507
1,Sri Lanka,13,MGMCP Gunawardene,A Mohammed,AC Jayangani,,0,1,1,,,,350723507
1,Sri Lanka,13,AC Jayangani,A Mohammed,MGMCP Gunawardene,,0,0,0,,,,350723507
1,Sri Lanka,14,MGMCP Gunawardene,TD Smartt,AC Jayangani,,0,1,1,,,,350723507
1,Sri Lanka,14,AC Jayangani,TD Smartt,MGMCP Gunawardene,,0,1,1,,,,350723507
1,Sri Lanka,14,MGMCP Gunawardene,TD Smartt,AC Jayangani,,0,0,0,,,,350723507
1,Sri Lanka,14,MGMCP Gunawardene,TD Smartt,AC Jayangani,,0,1,1,,,,350723507
1,Sri Lanka,14,AC Jayangani,TD Smartt,MGMCP Gunawardene,,0,0,0,caught,AC Jayangani,CA Henry,350723507
1,Sri Lanka,14,MGMCP Gunawardene,TD Smartt,KDU Prabodhani,,0,1,1,,,,350723507
1,Sri Lanka,15,MGMCP Gunawardene,ASS Fletcher,KDU Prabodhani,,0,0,0,run out,KDU Prabodhani,DJS Dottin,350723507
1,Sri Lanka,15,MGMCP Gunawardene,ASS Fletcher,BMSM Kumari,,0,0,0,,,,350723507
1,Sri Lanka,15,MGMCP Gunawardene,ASS Fletcher,BMSM Kumari,,0,0,0,,,,350723507
1,Sri Lanka,15,MGMCP Gunawardene,ASS Fletcher,BMSM Kumari,,0,0,0,,,,350723507
1,Sri Lanka,15,MGMCP Gunawardene,ASS Fletcher,BMSM Kumari,,0,0,0,,,,350723507
1,Sri Lanka,15,MGMCP Gunawardene,ASS Fletcher,BMSM Kumari,,0,1,1,,,,350723507
1,Sri Lanka,16,MGMCP Gunawardene,TD Smartt,BMSM Kumari,,0,0,0,,,,350723507
1,Sri Lanka,16,MGMCP Gunawardene,TD Smartt,BMSM Kumari,,0,1,1,,,,350723507
1,Sri Lanka,16,BMSM Kumari,TD Smartt,MGMCP Gunawardene,,0,0,0,,,,350723507
1,Sri Lanka,16,BMSM Kumari,TD Smartt,MGMCP Gunawardene,,0,4,4,,,,350723507
1,Sri Lanka,16,BMSM Kumari,TD Smartt,MGMCP Gunawardene,wides,1,1,0,,,,350723507
1,Sri Lanka,16,BMSM Kumari,TD Smartt,MGMCP Gunawardene,,0,0,0,,,,350723507
1,Sri Lanka,16,BMSM Kumari,TD Smartt,MGMCP Gunawardene,,0,0,0,,,,350723507
1,Sri Lanka,17,MGMCP Gunawardene,ASS Fletcher,BMSM Kumari,,0,0,0,,,,350723507
1,Sri Lanka,17,MGMCP Gunawardene,ASS Fletcher,BMSM Kumari,,0,1,1,,,,350723507
1,Sri Lanka,17,BMSM Kumari,ASS Fletcher,MGMCP Gunawardene,,0,0,0,,,,350723507
1,Sri Lanka,17,BMSM Kumari,ASS Fletcher,MGMCP Gunawardene,,0,1,1,,,,350723507
1,Sri Lanka,17,MGMCP Gunawardene,ASS Fletcher,BMSM Kumari,,0,0,0,caught,MGMCP Gunawardene,TD Smartt,350723507
1,Sri Lanka,17,BMSM Kumari,ASS Fletcher,I Ranaweera,,0,1,1,,,,350723507
1,Sri Lanka,18,BMSM Kumari,A Mohammed,I Ranaweera,,0,0,0,,,,350723507
1,Sri Lanka,18,BMSM Kumari,A Mohammed,I Ranaweera,,0,0,0,,,,350723507
1,Sri Lanka,18,BMSM Kumari,A Mohammed,I Ranaweera,,0,0,0,,,,350723507
1,Sri Lanka,18,BMSM Kumari,A Mohammed,I Ranaweera,,0,0,0,,,,350723507
1,Sri Lanka,18,BMSM Kumari,A Mohammed,I Ranaweera,,0,0,0,,,,350723507
1,Sri Lanka,18,BMSM Kumari,A Mohammed,I Ranaweera,,0,0,0,,,,350723507
1,Sri Lanka,19,I Ranaweera,ASS Fletcher,BMSM Kumari,,0,1,1,,,,350723507
1,Sri Lanka,19,BMSM Kumari,ASS Fletcher,I Ranaweera,,0,0,0,,,,350723507
1,Sri Lanka,19,BMSM Kumari,ASS Fletcher,I Ranaweera,,0,0,0,,,,350723507
1,Sri Lanka,19,BMSM Kumari,ASS Fletcher,I Ranaweera,,0,1,1,,,,350723507
1,Sri Lanka,19,I Ranaweera,ASS Fletcher,BMSM Kumari,,0,0,0,,,,350723507
1,Sri Lanka,19,I Ranaweera,ASS Fletcher,BMSM Kumari,,0,1,1,,,,350723507
