inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Finland,6,A Pusthay,L Karlsson,AK Mohan,,0,1,1,,,,31619231619
1,Finland,6,AK Mohan,L Karlsson,A Pusthay,,0,1,1,,,,31619231619
1,Finland,6,A Pusthay,L Karlsson,AK Mohan,,0,2,2,,,,31619231619
1,Finland,6,A Pusthay,L Karlsson,AK Mohan,,0,1,1,,,,31619231619
1,Finland,6,AK Mohan,L Karlsson,A Pusthay,,0,0,0,,,,31619231619
1,Finland,6,AK Mohan,L Karlsson,A Pusthay,,0,2,2,,,,31619231619
1,Finland,7,A Pusthay,A Venkatesh,AK Mohan,wides,1,1,0,,,,31619231619
1,Finland,7,A Pusthay,A Venkatesh,AK Mohan,,0,0,0,bowled,A Pusthay,,31619231619
1,Finland,7,VS Padhaal,A Venkatesh,AK Mohan,,0,2,2,,,,31619231619
1,Finland,7,VS Padhaal,A Venkatesh,AK Mohan,wides,1,1,0,,,,31619231619
1,Finland,7,VS Padhaal,A Venkatesh,AK Mohan,,0,0,0,,,,31619231619
1,Finland,7,VS Padhaal,A Venkatesh,AK Mohan,,0,0,0,,,,31619231619
1,Finland,7,VS Padhaal,A Venkatesh,AK Mohan,,0,0,0,,,,31619231619
1,Finland,7,VS Padhaal,A Venkatesh,AK Mohan,,0,0,0,,,,31619231619
1,Finland,8,AK Mohan,O Gholami,VS Padhaal,,0,0,0,,,,31619231619
1,Finland,8,AK Mohan,O Gholami,VS Padhaal,,0,0,0,,,,31619231619
1,Finland,8,AK Mohan,O Gholami,VS Padhaal,,0,1,1,,,,31619231619
1,Finland,8,VS Padhaal,O Gholami,AK Mohan,,0,0,0,,,,31619231619
1,Finland,8,VS Padhaal,O Gholami,AK Mohan,,0,1,1,,,,31619231619
1,Finland,8,AK Mohan,O Gholami,VS Padhaal,,0,2,2,,,,31619231619
1,Finland,9,VS Padhaal,A Venkatesh,AK Mohan,,0,1,1,,,,31619231619
1,Finland,9,AK Mohan,A Venkatesh,VS Padhaal,,0,1,1,,,,31619231619
1,Finland,9,VS Padhaal,A Venkatesh,AK Mohan,,0,0,0,,,,31619231619
1,Finland,9,VS Padhaal,A Venkatesh,AK Mohan,,0,1,1,,,,31619231619
1,Finland,9,AK Mohan,A Venkatesh,VS Padhaal,,0,0,0,,,,31619231619
1,Finland,9,AK Mohan,A Venkatesh,VS Padhaal,,0,0,0,,,,31619231619
1,Finland,10,VS Padhaal,O Gholami,AK Mohan,,0,1,1,,,,31619231619
1,Finland,10,AK Mohan,O Gholami,VS Padhaal,,0,0,0,,,,31619231619
1,Finland,10,AK Mohan,O Gholami,VS Padhaal,,0,2,2,,,,31619231619
1,Finland,10,AK Mohan,O Gholami,VS Padhaal,,0,0,0,,,,31619231619
1,Finland,10,AK Mohan,O Gholami,VS Padhaal,,0,1,1,,,,31619231619
1,Finland,10,VS Padhaal,O Gholami,AK Mohan,,0,0,0,,,,31619231619
1,Finland,11,AK Mohan,Baz Aybui,VS Padhaal,,0,0,0,,,,31619231619
1,Finland,11,AK Mohan,Baz Aybui,VS Padhaal,,0,0,0,caught,AK Mohan,Khalid Zahid,31619231619
1,Finland,11,VS Padhaal,Baz Aybui,Amjad Sher,,0,1,1,,,,31619231619
1,Finland,11,Amjad Sher,Baz Aybui,VS Padhaal,,0,1,1,,,,31619231619
1,Finland,11,VS Padhaal,Baz Aybui,Amjad Sher,,0,1,1,,,,31619231619
1,Finland,11,Amjad Sher,Baz Aybui,VS Padhaal,,0,1,1,,,,31619231619
1,Finland,12,Amjad Sher,O Gholami,VS Padhaal,,0,2,2,,,,31619231619
1,Finland,12,Amjad Sher,O Gholami,VS Padhaal,,0,2,2,,,,31619231619
1,Finland,12,Amjad Sher,O Gholami,VS Padhaal,,0,0,0,,,,31619231619
1,Finland,12,Amjad Sher,O Gholami,VS Padhaal,,0,1,1,,,,31619231619
1,Finland,12,VS Padhaal,O Gholami,Amjad Sher,,0,1,1,,,,31619231619
1,Finland,12,Amjad Sher,O Gholami,VS Padhaal,,0,1,1,,,,31619231619
1,Finland,13,Amjad Sher,Baz Aybui,VS Padhaal,,0,6,6,,,,31619231619
1,Finland,13,Amjad Sher,Baz Aybui,VS Padhaal,,0,0,0,,,,31619231619
1,Finland,13,Amjad Sher,Baz Aybui,VS Padhaal,wides,1,1,0,,,,31619231619
1,Finland,13,Amjad Sher,Baz Aybui,VS Padhaal,wides,1,1,0,,,,31619231619
1,Finland,13,Amjad Sher,Baz Aybui,VS Padhaal,,0,6,6,,,,31619231619
1,Finland,13,Amjad Sher,Baz Aybui,VS Padhaal,,0,4,4,,,,31619231619
1,Finland,13,Amjad Sher,Baz Aybui,VS Padhaal,,0,0,0,,,,31619231619
1,Finland,13,Amjad Sher,Baz Aybui,VS Padhaal,,0,1,1,,,,31619231619
1,Finland,14,Amjad Sher,O Gholami,VS Padhaal,,0,1,1,,,,31619231619
1,Finland,14,VS Padhaal,O Gholami,Amjad Sher,,0,1,1,,,,31619231619
1,Finland,14,Amjad Sher,O Gholami,VS Padhaal,,0,2,2,,,,31619231619
1,Finland,14,Amjad Sher,O Gholami,VS Padhaal,,0,4,4,,,,31619231619
1,Finland,14,Amjad Sher,O Gholami,VS Padhaal,,0,1,1,,,,31619231619
1,Finland,14,VS Padhaal,O Gholami,Amjad Sher,wides,1,1,0,,,,31619231619
1,Finland,14,VS Padhaal,O Gholami,Amjad Sher,,0,1,1,,,,31619231619
1,Finland,15,VS Padhaal,A Venkatesh,Amjad Sher,,0,1,1,,,,31619231619
1,Finland,15,Amjad Sher,A Venkatesh,VS Padhaal,wides,1,1,0,,,,31619231619
1,Finland,15,Amjad Sher,A Venkatesh,VS Padhaal,,0,1,1,,,,31619231619
1,Finland,15,VS Padhaal,A Venkatesh,Amjad Sher,,0,4,4,,,,31619231619
1,Finland,15,VS Padhaal,A Venkatesh,Amjad Sher,,0,1,1,,,,31619231619
1,Finland,15,Amjad Sher,A Venkatesh,VS Padhaal,,0,0,0,caught,Amjad Sher,Dipanjan Dey,31619231619
1,Finland,15,VS Padhaal,A Venkatesh,JOP Scamans,,0,4,4,,,,31619231619
1,Finland,16,JOP Scamans,Khalid Zahid,VS Padhaal,,0,1,1,,,,31619231619
1,Finland,16,VS Padhaal,Khalid Zahid,JOP Scamans,,0,1,1,,,,31619231619
1,Finland,16,JOP Scamans,Khalid Zahid,VS Padhaal,,0,2,2,,,,31619231619
1,Finland,16,JOP Scamans,Khalid Zahid,VS Padhaal,,0,1,1,,,,31619231619
1,Finland,16,VS Padhaal,Khalid Zahid,JOP Scamans,,0,2,2,,,,31619231619
1,Finland,16,VS Padhaal,Khalid Zahid,JOP Scamans,,0,1,1,,,,31619231619
1,Finland,17,VS Padhaal,L Karlsson,JOP Scamans,,0,0,0,caught,VS Padhaal,A Venkatesh,31619231619
1,Finland,17,JOP Scamans,L Karlsson,MB Tambe,,0,1,1,,,,31619231619
1,Finland,17,MB Tambe,L Karlsson,JOP Scamans,,0,2,2,,,,31619231619
1,Finland,17,MB Tambe,L Karlsson,JOP Scamans,,0,0,0,caught,MB Tambe,Baz Aybui,31619231619
1,Finland,17,JOP Scamans,L Karlsson,Naveed Shahid,,0,1,1,,,,31619231619
1,Finland,17,Naveed Shahid,L Karlsson,JOP Scamans,,0,0,0,,,,31619231619
1,Finland,18,JOP Scamans,Khalid Zahid,Naveed Shahid,,0,1,1,,,,31619231619
1,Finland,18,Naveed Shahid,Khalid Zahid,JOP Scamans,,0,1,1,,,,31619231619
1,Finland,18,JOP Scamans,Khalid Zahid,Naveed Shahid,,0,1,1,,,,31619231619
1,Finland,18,Naveed Shahid,Khalid Zahid,JOP Scamans,,0,0,0,,,,31619231619
1,Finland,18,Naveed Shahid,Khalid Zahid,JOP Scamans,,0,1,1,,,,31619231619
1,Finland,18,JOP Scamans,Khalid Zahid,Naveed Shahid,,0,1,1,,,,31619231619
1,Finland,19,JOP Scamans,L Karlsson,Naveed Shahid,,0,2,2,,,,31619231619
1,Finland,19,JOP Scamans,L Karlsson,Naveed Shahid,,0,4,4,,,,31619231619
1,Finland,19,JOP Scamans,L Karlsson,Naveed Shahid,,0,1,1,,,,31619231619
1,Finland,19,Naveed Shahid,L Karlsson,JOP Scamans,,0,4,4,,,,31619231619
1,Finland,19,Naveed Shahid,L Karlsson,JOP Scamans,,0,4,4,,,,31619231619
1,Finland,19,Naveed Shahid,L Karlsson,JOP Scamans,,0,2,2,,,,31619231619
