inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sweden,12,R Gowthaman,MB Tambe,Dipanjan Dey,,0,0,0,,,,31619231619
2,Sweden,12,R Gowthaman,MB Tambe,Dipanjan Dey,,0,1,1,,,,31619231619
2,Sweden,13,R Gowthaman,PF Gallagher,Dipanjan Dey,,0,0,0,,,,31619231619
2,Sweden,13,R Gowthaman,PF Gallagher,Dipanjan Dey,,0,0,0,,,,31619231619
2,Sweden,13,R Gowthaman,PF Gallagher,Dipanjan Dey,,0,2,2,,,,31619231619
2,Sweden,13,R Gowthaman,PF Gallagher,Dipanjan Dey,,0,1,1,,,,31619231619
2,Sweden,13,Dipanjan Dey,PF Gallagher,R Gowthaman,,0,2,2,,,,31619231619
2,Sweden,13,Dipanjan Dey,PF Gallagher,R Gowthaman,,0,1,1,,,,31619231619
2,Sweden,14,Dipanjan Dey,MB Tambe,R Gowthaman,,0,1,1,,,,31619231619
2,Sweden,14,R Gowthaman,MB Tambe,Dipanjan Dey,,0,6,6,,,,31619231619
2,Sweden,14,R Gowthaman,MB Tambe,Dipanjan Dey,,0,0,0,,,,31619231619
2,Sweden,14,R Gowthaman,MB Tambe,Dipanjan Dey,,0,2,2,,,,31619231619
2,Sweden,14,R Gowthaman,MB Tambe,Dipanjan Dey,,0,2,2,,,,31619231619
2,Sweden,14,R Gowthaman,MB Tambe,Dipanjan Dey,,0,0,0,,,,31619231619
2,Sweden,15,Dipanjan Dey,A Pusthay,R Gowthaman,,0,2,2,,,,31619231619
2,Sweden,15,Dipanjan Dey,A Pusthay,R Gowthaman,,0,1,1,,,,31619231619
2,Sweden,15,R Gowthaman,A Pusthay,Dipanjan Dey,,0,0,0,,,,31619231619
2,Sweden,15,R Gowthaman,A Pusthay,Dipanjan Dey,,0,0,0,caught,R Gowthaman,PF Gallagher,31619231619
2,Sweden,15,Dipanjan Dey,A Pusthay,Imal Zuwak,,0,1,1,,,,31619231619
2,Sweden,15,Imal Zuwak,A Pusthay,Dipanjan Dey,,0,0,0,,,,31619231619
2,Sweden,16,Dipanjan Dey,MB Tambe,Imal Zuwak,,0,1,1,,,,31619231619
2,Sweden,16,Imal Zuwak,MB Tambe,Dipanjan Dey,,0,0,0,,,,31619231619
2,Sweden,16,Imal Zuwak,MB Tambe,Dipanjan Dey,,0,1,1,,,,31619231619
2,Sweden,16,Dipanjan Dey,MB Tambe,Imal Zuwak,,0,1,1,,,,31619231619
2,Sweden,16,Imal Zuwak,MB Tambe,Dipanjan Dey,,0,1,1,,,,31619231619
2,Sweden,16,Dipanjan Dey,MB Tambe,Imal Zuwak,,0,1,1,,,,31619231619
2,Sweden,17,Dipanjan Dey,Adnan Syed,Imal Zuwak,wides,1,1,0,,,,31619231619
2,Sweden,17,Dipanjan Dey,Adnan Syed,Imal Zuwak,,0,1,1,,,,31619231619
