inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,5,MJ Guptill,LL Tsotsobe,RJ Nicol,,0,6,6,,,,319623196
2,New Zealand,5,MJ Guptill,LL Tsotsobe,RJ Nicol,,0,1,1,,,,319623196
2,New Zealand,5,RJ Nicol,LL Tsotsobe,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,5,MJ Guptill,LL Tsotsobe,RJ Nicol,,0,6,6,,,,319623196
2,New Zealand,5,MJ Guptill,LL Tsotsobe,RJ Nicol,,0,0,0,,,,319623196
2,New Zealand,6,RJ Nicol,J Botha,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,6,MJ Guptill,J Botha,RJ Nicol,,0,1,1,,,,319623196
2,New Zealand,6,RJ Nicol,J Botha,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,6,MJ Guptill,J Botha,RJ Nicol,,0,0,0,,,,319623196
2,New Zealand,6,MJ Guptill,J Botha,RJ Nicol,,0,1,1,,,,319623196
2,New Zealand,6,RJ Nicol,J Botha,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,7,RJ Nicol,J Theron,MJ Guptill,,0,0,0,caught,RJ Nicol,HM Amla,319623196
2,New Zealand,7,MJ Guptill,J Theron,BB McCullum,wides,1,1,0,,,,319623196
2,New Zealand,7,MJ Guptill,J Theron,BB McCullum,,0,0,0,,,,319623196
2,New Zealand,7,MJ Guptill,J Theron,BB McCullum,,0,0,0,,,,319623196
2,New Zealand,7,MJ Guptill,J Theron,BB McCullum,,0,1,1,,,,319623196
2,New Zealand,7,BB McCullum,J Theron,MJ Guptill,noballs,1,2,1,,,,319623196
2,New Zealand,7,MJ Guptill,J Theron,BB McCullum,,0,2,2,,,,319623196
2,New Zealand,7,MJ Guptill,J Theron,BB McCullum,,0,1,1,,,,319623196
2,New Zealand,8,MJ Guptill,J Botha,BB McCullum,,0,1,1,,,,319623196
2,New Zealand,8,BB McCullum,J Botha,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,8,MJ Guptill,J Botha,BB McCullum,,0,4,4,,,,319623196
2,New Zealand,8,MJ Guptill,J Botha,BB McCullum,,0,0,0,,,,319623196
2,New Zealand,8,MJ Guptill,J Botha,BB McCullum,,0,1,1,,,,319623196
2,New Zealand,8,BB McCullum,J Botha,MJ Guptill,,0,2,2,,,,319623196
2,New Zealand,9,MJ Guptill,M Morkel,BB McCullum,noballs,1,2,1,,,,319623196
2,New Zealand,9,BB McCullum,M Morkel,MJ Guptill,,0,0,0,,,,319623196
2,New Zealand,9,BB McCullum,M Morkel,MJ Guptill,,0,2,2,,,,319623196
2,New Zealand,9,BB McCullum,M Morkel,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,9,MJ Guptill,M Morkel,BB McCullum,,0,6,6,,,,319623196
2,New Zealand,9,MJ Guptill,M Morkel,BB McCullum,,0,1,1,,,,319623196
2,New Zealand,9,BB McCullum,M Morkel,MJ Guptill,,0,0,0,,,,319623196
2,New Zealand,10,MJ Guptill,J Botha,BB McCullum,,0,1,1,,,,319623196
2,New Zealand,10,BB McCullum,J Botha,MJ Guptill,,0,0,0,,,,319623196
2,New Zealand,10,BB McCullum,J Botha,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,10,MJ Guptill,J Botha,BB McCullum,,0,1,1,,,,319623196
2,New Zealand,10,BB McCullum,J Botha,MJ Guptill,,0,0,0,,,,319623196
2,New Zealand,10,BB McCullum,J Botha,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,11,BB McCullum,J Theron,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,11,MJ Guptill,J Theron,BB McCullum,,0,1,1,,,,319623196
2,New Zealand,11,BB McCullum,J Theron,MJ Guptill,,0,2,2,,,,319623196
2,New Zealand,11,BB McCullum,J Theron,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,11,MJ Guptill,J Theron,BB McCullum,,0,1,1,,,,319623196
2,New Zealand,11,BB McCullum,J Theron,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,12,BB McCullum,JP Duminy,MJ Guptill,,0,2,2,,,,319623196
2,New Zealand,12,BB McCullum,JP Duminy,MJ Guptill,,0,0,0,bowled,BB McCullum,,319623196
2,New Zealand,12,KS Williamson,JP Duminy,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,12,MJ Guptill,JP Duminy,KS Williamson,,0,1,1,,,,319623196
2,New Zealand,12,KS Williamson,JP Duminy,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,12,MJ Guptill,JP Duminy,KS Williamson,,0,4,4,,,,319623196
2,New Zealand,13,KS Williamson,JA Morkel,MJ Guptill,,0,0,0,,,,319623196
2,New Zealand,13,KS Williamson,JA Morkel,MJ Guptill,,0,0,0,,,,319623196
2,New Zealand,13,KS Williamson,JA Morkel,MJ Guptill,,0,2,2,,,,319623196
2,New Zealand,13,KS Williamson,JA Morkel,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,13,MJ Guptill,JA Morkel,KS Williamson,,0,0,0,,,,319623196
2,New Zealand,13,MJ Guptill,JA Morkel,KS Williamson,,0,2,2,,,,319623196
2,New Zealand,14,KS Williamson,JP Duminy,MJ Guptill,,0,4,4,,,,319623196
2,New Zealand,14,KS Williamson,JP Duminy,MJ Guptill,,0,0,0,,,,319623196
2,New Zealand,14,KS Williamson,JP Duminy,MJ Guptill,,0,4,4,,,,319623196
2,New Zealand,14,KS Williamson,JP Duminy,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,14,MJ Guptill,JP Duminy,KS Williamson,,0,1,1,,,,319623196
2,New Zealand,14,KS Williamson,JP Duminy,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,15,KS Williamson,J Theron,MJ Guptill,,0,2,2,,,,319623196
2,New Zealand,15,KS Williamson,J Theron,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,15,MJ Guptill,J Theron,KS Williamson,,0,1,1,,,,319623196
2,New Zealand,15,KS Williamson,J Theron,MJ Guptill,,0,0,0,,,,319623196
2,New Zealand,15,KS Williamson,J Theron,MJ Guptill,,0,0,0,,,,319623196
2,New Zealand,15,KS Williamson,J Theron,MJ Guptill,legbyes,1,1,0,,,,319623196
2,New Zealand,16,KS Williamson,M Morkel,MJ Guptill,,0,0,0,,,,319623196
2,New Zealand,16,KS Williamson,M Morkel,MJ Guptill,,0,2,2,,,,319623196
2,New Zealand,16,KS Williamson,M Morkel,MJ Guptill,legbyes,1,1,0,,,,319623196
2,New Zealand,16,MJ Guptill,M Morkel,KS Williamson,wides,1,1,0,,,,319623196
2,New Zealand,16,MJ Guptill,M Morkel,KS Williamson,,0,1,1,,,,319623196
2,New Zealand,16,KS Williamson,M Morkel,MJ Guptill,,0,4,4,,,,319623196
2,New Zealand,16,KS Williamson,M Morkel,MJ Guptill,,0,0,0,run out,KS Williamson,JA Morkel,319623196
2,New Zealand,17,C de Grandhomme,J Theron,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,17,MJ Guptill,J Theron,C de Grandhomme,,0,1,1,,,,319623196
2,New Zealand,17,C de Grandhomme,J Theron,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,17,MJ Guptill,J Theron,C de Grandhomme,,0,2,2,,,,319623196
2,New Zealand,17,MJ Guptill,J Theron,C de Grandhomme,,0,0,0,,,,319623196
2,New Zealand,17,MJ Guptill,J Theron,C de Grandhomme,,0,4,4,,,,319623196
2,New Zealand,18,C de Grandhomme,M Morkel,MJ Guptill,,0,0,0,caught,C de Grandhomme,RE Levi,319623196
2,New Zealand,18,MJ Guptill,M Morkel,JEC Franklin,,0,1,1,,,,319623196
2,New Zealand,18,JEC Franklin,M Morkel,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,18,MJ Guptill,M Morkel,JEC Franklin,,0,1,1,,,,319623196
2,New Zealand,18,JEC Franklin,M Morkel,MJ Guptill,,0,1,1,,,,319623196
2,New Zealand,18,MJ Guptill,M Morkel,JEC Franklin,,0,2,2,,,,319623196
2,New Zealand,19,JEC Franklin,J Botha,MJ Guptill,,0,2,2,,,,319623196
2,New Zealand,19,JEC Franklin,J Botha,MJ Guptill,,0,4,4,,,,319623196
