inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,4,Younis Khan,MF Maharoof,Misbah-ul-Haq,,0,2,2,,,,3952395
2,Pakistan,4,Younis Khan,MF Maharoof,Misbah-ul-Haq,,0,4,4,,,,3952395
2,Pakistan,4,Younis Khan,MF Maharoof,Misbah-ul-Haq,,0,1,1,,,,3952395
2,Pakistan,4,Misbah-ul-Haq,MF Maharoof,Younis Khan,,0,0,0,,,,3952395
2,Pakistan,4,Misbah-ul-Haq,MF Maharoof,Younis Khan,,0,1,1,,,,3952395
2,Pakistan,5,Misbah-ul-Haq,T Thushara,Younis Khan,,0,0,0,,,,3952395
2,Pakistan,5,Misbah-ul-Haq,T Thushara,Younis Khan,,0,1,1,,,,3952395
2,Pakistan,5,Younis Khan,T Thushara,Misbah-ul-Haq,,0,1,1,,,,3952395
2,Pakistan,5,Misbah-ul-Haq,T Thushara,Younis Khan,,0,1,1,,,,3952395
2,Pakistan,5,Younis Khan,T Thushara,Misbah-ul-Haq,,0,4,4,,,,3952395
2,Pakistan,5,Younis Khan,T Thushara,Misbah-ul-Haq,,0,0,0,,,,3952395
2,Pakistan,6,Misbah-ul-Haq,CRD Fernando,Younis Khan,noballs,1,5,4,,,,3952395
2,Pakistan,6,Misbah-ul-Haq,CRD Fernando,Younis Khan,,0,6,6,,,,3952395
2,Pakistan,6,Misbah-ul-Haq,CRD Fernando,Younis Khan,,0,0,0,,,,3952395
2,Pakistan,6,Misbah-ul-Haq,CRD Fernando,Younis Khan,,0,0,0,,,,3952395
2,Pakistan,6,Misbah-ul-Haq,CRD Fernando,Younis Khan,noballs,1,2,1,,,,3952395
2,Pakistan,6,Younis Khan,CRD Fernando,Misbah-ul-Haq,,0,1,1,,,,3952395
2,Pakistan,6,Misbah-ul-Haq,CRD Fernando,Younis Khan,,0,1,1,,,,3952395
2,Pakistan,6,Younis Khan,CRD Fernando,Misbah-ul-Haq,,0,1,1,,,,3952395
2,Pakistan,7,Younis Khan,T Thushara,Misbah-ul-Haq,,0,1,1,,,,3952395
2,Pakistan,7,Misbah-ul-Haq,T Thushara,Younis Khan,,0,1,1,,,,3952395
2,Pakistan,7,Younis Khan,T Thushara,Misbah-ul-Haq,,0,1,1,,,,3952395
2,Pakistan,7,Misbah-ul-Haq,T Thushara,Younis Khan,,0,0,0,,,,3952395
2,Pakistan,7,Misbah-ul-Haq,T Thushara,Younis Khan,,0,1,1,,,,3952395
2,Pakistan,7,Younis Khan,T Thushara,Misbah-ul-Haq,,0,0,0,,,,3952395
2,Pakistan,8,Misbah-ul-Haq,CRD Fernando,Younis Khan,,0,0,0,,,,3952395
2,Pakistan,8,Misbah-ul-Haq,CRD Fernando,Younis Khan,,0,1,1,,,,3952395
2,Pakistan,8,Younis Khan,CRD Fernando,Misbah-ul-Haq,,0,0,0,,,,3952395
2,Pakistan,8,Younis Khan,CRD Fernando,Misbah-ul-Haq,legbyes,2,2,0,,,,3952395
2,Pakistan,8,Younis Khan,CRD Fernando,Misbah-ul-Haq,,0,0,0,,,,3952395
2,Pakistan,8,Younis Khan,CRD Fernando,Misbah-ul-Haq,,0,1,1,,,,3952395
2,Pakistan,9,Younis Khan,K Weeraratne,Misbah-ul-Haq,,0,0,0,,,,3952395
2,Pakistan,9,Younis Khan,K Weeraratne,Misbah-ul-Haq,,0,5,5,,,,3952395
2,Pakistan,9,Misbah-ul-Haq,K Weeraratne,Younis Khan,,0,1,1,,,,3952395
2,Pakistan,9,Younis Khan,K Weeraratne,Misbah-ul-Haq,,0,0,0,bowled,Younis Khan,,3952395
2,Pakistan,9,Shoaib Malik,K Weeraratne,Misbah-ul-Haq,,0,1,1,,,,3952395
2,Pakistan,9,Misbah-ul-Haq,K Weeraratne,Shoaib Malik,,0,0,0,caught,Misbah-ul-Haq,TM Dilshan,3952395
2,Pakistan,10,Shoaib Malik,T Thushara,Shahid Afridi,,0,0,0,,,,3952395
2,Pakistan,10,Shoaib Malik,T Thushara,Shahid Afridi,,0,1,1,,,,3952395
2,Pakistan,10,Shahid Afridi,T Thushara,Shoaib Malik,,0,1,1,,,,3952395
2,Pakistan,10,Shoaib Malik,T Thushara,Shahid Afridi,,0,2,2,,,,3952395
2,Pakistan,10,Shoaib Malik,T Thushara,Shahid Afridi,wides,1,1,0,,,,3952395
2,Pakistan,10,Shoaib Malik,T Thushara,Shahid Afridi,,0,0,0,,,,3952395
2,Pakistan,10,Shoaib Malik,T Thushara,Shahid Afridi,,0,1,1,,,,3952395
2,Pakistan,11,Shoaib Malik,K Weeraratne,Shahid Afridi,,0,1,1,,,,3952395
2,Pakistan,11,Shahid Afridi,K Weeraratne,Shoaib Malik,,0,0,0,caught,Shahid Afridi,SHT Kandamby,3952395
2,Pakistan,11,Kamran Akmal,K Weeraratne,Shoaib Malik,,0,1,1,,,,3952395
2,Pakistan,11,Shoaib Malik,K Weeraratne,Kamran Akmal,,0,1,1,,,,3952395
2,Pakistan,11,Kamran Akmal,K Weeraratne,Shoaib Malik,,0,0,0,,,,3952395
2,Pakistan,11,Kamran Akmal,K Weeraratne,Shoaib Malik,,0,0,0,,,,3952395
2,Pakistan,12,Shoaib Malik,MF Maharoof,Kamran Akmal,,0,1,1,,,,3952395
2,Pakistan,12,Kamran Akmal,MF Maharoof,Shoaib Malik,,0,0,0,,,,3952395
2,Pakistan,12,Kamran Akmal,MF Maharoof,Shoaib Malik,,0,0,0,,,,3952395
2,Pakistan,12,Kamran Akmal,MF Maharoof,Shoaib Malik,,0,1,1,,,,3952395
2,Pakistan,12,Kamran Akmal,MF Maharoof,Shoaib Malik,,0,6,6,,,,3952395
2,Pakistan,12,Kamran Akmal,MF Maharoof,Shoaib Malik,,0,0,0,,,,3952395
2,Pakistan,13,Shoaib Malik,K Weeraratne,Kamran Akmal,,0,0,0,,,,3952395
2,Pakistan,13,Shoaib Malik,K Weeraratne,Kamran Akmal,,0,0,0,,,,3952395
2,Pakistan,13,Shoaib Malik,K Weeraratne,Kamran Akmal,,0,1,1,,,,3952395
2,Pakistan,13,Kamran Akmal,K Weeraratne,Shoaib Malik,,0,1,1,,,,3952395
2,Pakistan,13,Shoaib Malik,K Weeraratne,Kamran Akmal,,0,1,1,,,,3952395
2,Pakistan,13,Kamran Akmal,K Weeraratne,Shoaib Malik,,0,1,1,,,,3952395
2,Pakistan,14,Kamran Akmal,CRD Fernando,Shoaib Malik,,0,0,0,,,,3952395
2,Pakistan,14,Kamran Akmal,CRD Fernando,Shoaib Malik,,0,1,1,,,,3952395
2,Pakistan,14,Shoaib Malik,CRD Fernando,Kamran Akmal,,0,1,1,,,,3952395
2,Pakistan,14,Kamran Akmal,CRD Fernando,Shoaib Malik,,0,0,0,,,,3952395
2,Pakistan,14,Kamran Akmal,CRD Fernando,Shoaib Malik,,0,0,0,caught,Kamran Akmal,T Thushara,3952395
2,Pakistan,14,Shoaib Malik,CRD Fernando,Sohail Tanvir,,0,2,2,,,,3952395
2,Pakistan,15,Sohail Tanvir,K Weeraratne,Shoaib Malik,,0,1,1,,,,3952395
2,Pakistan,15,Shoaib Malik,K Weeraratne,Sohail Tanvir,,0,1,1,,,,3952395
2,Pakistan,15,Sohail Tanvir,K Weeraratne,Shoaib Malik,,0,1,1,,,,3952395
2,Pakistan,15,Shoaib Malik,K Weeraratne,Sohail Tanvir,,0,1,1,,,,3952395
2,Pakistan,15,Sohail Tanvir,K Weeraratne,Shoaib Malik,,0,0,0,caught,Sohail Tanvir,MF Maharoof,3952395
2,Pakistan,15,Shoaib Malik,K Weeraratne,Fawad Alam,,0,1,1,,,,3952395
2,Pakistan,16,Shoaib Malik,KMDN Kulasekara,Fawad Alam,,0,4,4,,,,3952395
2,Pakistan,16,Shoaib Malik,KMDN Kulasekara,Fawad Alam,,0,0,0,,,,3952395
2,Pakistan,16,Shoaib Malik,KMDN Kulasekara,Fawad Alam,,0,1,1,,,,3952395
2,Pakistan,16,Fawad Alam,KMDN Kulasekara,Shoaib Malik,,0,1,1,,,,3952395
2,Pakistan,16,Shoaib Malik,KMDN Kulasekara,Fawad Alam,,0,4,4,,,,3952395
2,Pakistan,16,Shoaib Malik,KMDN Kulasekara,Fawad Alam,,0,1,1,,,,3952395
2,Pakistan,17,Shoaib Malik,T Thushara,Fawad Alam,,0,0,0,,,,3952395
2,Pakistan,17,Shoaib Malik,T Thushara,Fawad Alam,,0,4,4,,,,3952395
2,Pakistan,17,Shoaib Malik,T Thushara,Fawad Alam,,0,0,0,,,,3952395
2,Pakistan,17,Shoaib Malik,T Thushara,Fawad Alam,,0,1,1,,,,3952395
2,Pakistan,17,Fawad Alam,T Thushara,Shoaib Malik,,0,2,2,,,,3952395
2,Pakistan,17,Fawad Alam,T Thushara,Shoaib Malik,,0,6,6,,,,3952395
2,Pakistan,18,Shoaib Malik,CRD Fernando,Fawad Alam,,0,1,1,,,,3952395
2,Pakistan,18,Fawad Alam,CRD Fernando,Shoaib Malik,,0,0,0,,,,3952395
2,Pakistan,18,Fawad Alam,CRD Fernando,Shoaib Malik,,0,1,1,,,,3952395
2,Pakistan,18,Shoaib Malik,CRD Fernando,Fawad Alam,,0,0,0,,,,3952395
2,Pakistan,18,Shoaib Malik,CRD Fernando,Fawad Alam,,0,1,1,,,,3952395
2,Pakistan,18,Fawad Alam,CRD Fernando,Shoaib Malik,,0,6,6,,,,3952395
2,Pakistan,19,Shoaib Malik,KMDN Kulasekara,Fawad Alam,,0,1,1,,,,3952395
2,Pakistan,19,Fawad Alam,KMDN Kulasekara,Shoaib Malik,,0,6,6,,,,3952395
2,Pakistan,19,Fawad Alam,KMDN Kulasekara,Shoaib Malik,,0,1,1,,,,3952395
2,Pakistan,19,Shoaib Malik,KMDN Kulasekara,Fawad Alam,,0,4,4,,,,3952395
2,Pakistan,19,Shoaib Malik,KMDN Kulasekara,Fawad Alam,,0,4,4,,,,3952395
