inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,6,Tamim Iqbal,Shoaib Malik,Shakib Al Hasan,,0,6,6,,,,359523595
2,Bangladesh,6,Tamim Iqbal,Shoaib Malik,Shakib Al Hasan,,0,1,1,,,,359523595
2,Bangladesh,6,Shakib Al Hasan,Shoaib Malik,Tamim Iqbal,,0,1,1,,,,359523595
2,Bangladesh,6,Tamim Iqbal,Shoaib Malik,Shakib Al Hasan,wides,1,1,0,,,,359523595
2,Bangladesh,6,Tamim Iqbal,Shoaib Malik,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,6,Tamim Iqbal,Shoaib Malik,Shakib Al Hasan,,0,1,1,,,,359523595
2,Bangladesh,7,Tamim Iqbal,Shahid Afridi,Shakib Al Hasan,,0,1,1,,,,359523595
2,Bangladesh,7,Shakib Al Hasan,Shahid Afridi,Tamim Iqbal,,0,0,0,,,,359523595
2,Bangladesh,7,Shakib Al Hasan,Shahid Afridi,Tamim Iqbal,,0,0,0,,,,359523595
2,Bangladesh,7,Shakib Al Hasan,Shahid Afridi,Tamim Iqbal,,0,0,0,,,,359523595
2,Bangladesh,7,Shakib Al Hasan,Shahid Afridi,Tamim Iqbal,,0,1,1,,,,359523595
2,Bangladesh,7,Tamim Iqbal,Shahid Afridi,Shakib Al Hasan,,0,0,0,caught,Tamim Iqbal,Imad Wasim,359523595
2,Bangladesh,8,Shakib Al Hasan,Shoaib Malik,Mahmudullah,,0,0,0,,,,359523595
2,Bangladesh,8,Shakib Al Hasan,Shoaib Malik,Mahmudullah,,0,0,0,,,,359523595
2,Bangladesh,8,Shakib Al Hasan,Shoaib Malik,Mahmudullah,,0,0,0,,,,359523595
2,Bangladesh,8,Shakib Al Hasan,Shoaib Malik,Mahmudullah,,0,1,1,,,,359523595
2,Bangladesh,8,Mahmudullah,Shoaib Malik,Shakib Al Hasan,,0,1,1,,,,359523595
2,Bangladesh,8,Shakib Al Hasan,Shoaib Malik,Mahmudullah,,0,1,1,,,,359523595
2,Bangladesh,9,Shakib Al Hasan,Shahid Afridi,Mahmudullah,,0,1,1,,,,359523595
2,Bangladesh,9,Mahmudullah,Shahid Afridi,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,9,Mahmudullah,Shahid Afridi,Shakib Al Hasan,,0,1,1,,,,359523595
2,Bangladesh,9,Shakib Al Hasan,Shahid Afridi,Mahmudullah,,0,4,4,,,,359523595
2,Bangladesh,9,Shakib Al Hasan,Shahid Afridi,Mahmudullah,,0,2,2,,,,359523595
2,Bangladesh,9,Shakib Al Hasan,Shahid Afridi,Mahmudullah,,0,0,0,,,,359523595
2,Bangladesh,10,Mahmudullah,Imad Wasim,Shakib Al Hasan,,0,2,2,,,,359523595
2,Bangladesh,10,Mahmudullah,Imad Wasim,Shakib Al Hasan,,0,0,0,caught,Mahmudullah,Sharjeel Khan,359523595
2,Bangladesh,10,Shakib Al Hasan,Imad Wasim,Mushfiqur Rahim,,0,1,1,,,,359523595
2,Bangladesh,10,Mushfiqur Rahim,Imad Wasim,Shakib Al Hasan,,0,1,1,,,,359523595
2,Bangladesh,10,Shakib Al Hasan,Imad Wasim,Mushfiqur Rahim,,0,0,0,,,,359523595
2,Bangladesh,10,Shakib Al Hasan,Imad Wasim,Mushfiqur Rahim,,0,1,1,,,,359523595
2,Bangladesh,11,Shakib Al Hasan,Shahid Afridi,Mushfiqur Rahim,,0,4,4,,,,359523595
2,Bangladesh,11,Shakib Al Hasan,Shahid Afridi,Mushfiqur Rahim,,0,1,1,,,,359523595
2,Bangladesh,11,Mushfiqur Rahim,Shahid Afridi,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,11,Mushfiqur Rahim,Shahid Afridi,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,11,Mushfiqur Rahim,Shahid Afridi,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,11,Mushfiqur Rahim,Shahid Afridi,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,12,Shakib Al Hasan,Imad Wasim,Mushfiqur Rahim,,0,1,1,,,,359523595
2,Bangladesh,12,Mushfiqur Rahim,Imad Wasim,Shakib Al Hasan,,0,4,4,,,,359523595
2,Bangladesh,12,Mushfiqur Rahim,Imad Wasim,Shakib Al Hasan,,0,2,2,,,,359523595
2,Bangladesh,12,Mushfiqur Rahim,Imad Wasim,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,12,Mushfiqur Rahim,Imad Wasim,Shakib Al Hasan,,0,1,1,,,,359523595
2,Bangladesh,12,Shakib Al Hasan,Imad Wasim,Mushfiqur Rahim,,0,0,0,,,,359523595
2,Bangladesh,13,Mushfiqur Rahim,Wahab Riaz,Shakib Al Hasan,,0,2,2,,,,359523595
2,Bangladesh,13,Mushfiqur Rahim,Wahab Riaz,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,13,Mushfiqur Rahim,Wahab Riaz,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,13,Mushfiqur Rahim,Wahab Riaz,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,13,Mushfiqur Rahim,Wahab Riaz,Shakib Al Hasan,,0,4,4,,,,359523595
2,Bangladesh,13,Mushfiqur Rahim,Wahab Riaz,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,14,Shakib Al Hasan,Mohammad Irfan,Mushfiqur Rahim,,0,4,4,,,,359523595
2,Bangladesh,14,Shakib Al Hasan,Mohammad Irfan,Mushfiqur Rahim,,0,1,1,,,,359523595
2,Bangladesh,14,Mushfiqur Rahim,Mohammad Irfan,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,14,Mushfiqur Rahim,Mohammad Irfan,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,14,Mushfiqur Rahim,Mohammad Irfan,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,14,Mushfiqur Rahim,Mohammad Irfan,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,15,Shakib Al Hasan,Wahab Riaz,Mushfiqur Rahim,,0,0,0,,,,359523595
2,Bangladesh,15,Shakib Al Hasan,Wahab Riaz,Mushfiqur Rahim,,0,2,2,,,,359523595
2,Bangladesh,15,Shakib Al Hasan,Wahab Riaz,Mushfiqur Rahim,,0,0,0,,,,359523595
2,Bangladesh,15,Shakib Al Hasan,Wahab Riaz,Mushfiqur Rahim,,0,0,0,,,,359523595
2,Bangladesh,15,Shakib Al Hasan,Wahab Riaz,Mushfiqur Rahim,,0,4,4,,,,359523595
2,Bangladesh,15,Shakib Al Hasan,Wahab Riaz,Mushfiqur Rahim,,0,1,1,,,,359523595
2,Bangladesh,16,Shakib Al Hasan,Mohammad Amir,Mushfiqur Rahim,,0,0,0,,,,359523595
2,Bangladesh,16,Shakib Al Hasan,Mohammad Amir,Mushfiqur Rahim,,0,1,1,,,,359523595
2,Bangladesh,16,Mushfiqur Rahim,Mohammad Amir,Shakib Al Hasan,,0,4,4,,,,359523595
2,Bangladesh,16,Mushfiqur Rahim,Mohammad Amir,Shakib Al Hasan,,0,0,0,caught,Mushfiqur Rahim,Sarfraz Ahmed,359523595
2,Bangladesh,16,Mohammad Mithun,Mohammad Amir,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,16,Mohammad Mithun,Mohammad Amir,Shakib Al Hasan,,0,1,1,,,,359523595
2,Bangladesh,17,Mohammad Mithun,Mohammad Irfan,Shakib Al Hasan,,0,1,1,,,,359523595
2,Bangladesh,17,Shakib Al Hasan,Mohammad Irfan,Mohammad Mithun,,0,4,4,,,,359523595
2,Bangladesh,17,Shakib Al Hasan,Mohammad Irfan,Mohammad Mithun,,0,1,1,,,,359523595
2,Bangladesh,17,Mohammad Mithun,Mohammad Irfan,Shakib Al Hasan,,0,0,0,caught,Mohammad Mithun,Mohammad Amir,359523595
2,Bangladesh,17,Mashrafe Mortaza,Mohammad Irfan,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,17,Mashrafe Mortaza,Mohammad Irfan,Shakib Al Hasan,,0,6,6,,,,359523595
2,Bangladesh,18,Shakib Al Hasan,Mohammad Amir,Mashrafe Mortaza,,0,1,1,,,,359523595
2,Bangladesh,18,Mashrafe Mortaza,Mohammad Amir,Shakib Al Hasan,,0,4,4,,,,359523595
2,Bangladesh,18,Mashrafe Mortaza,Mohammad Amir,Shakib Al Hasan,legbyes,1,1,0,,,,359523595
2,Bangladesh,18,Shakib Al Hasan,Mohammad Amir,Mashrafe Mortaza,,0,1,1,,,,359523595
2,Bangladesh,18,Mashrafe Mortaza,Mohammad Amir,Shakib Al Hasan,wides,1,1,0,,,,359523595
2,Bangladesh,18,Mashrafe Mortaza,Mohammad Amir,Shakib Al Hasan,legbyes,1,1,0,,,,359523595
2,Bangladesh,18,Shakib Al Hasan,Mohammad Amir,Mashrafe Mortaza,,0,2,2,,,,359523595
2,Bangladesh,19,Mashrafe Mortaza,Wahab Riaz,Shakib Al Hasan,,0,4,4,,,,359523595
2,Bangladesh,19,Mashrafe Mortaza,Wahab Riaz,Shakib Al Hasan,,0,1,1,,,,359523595
2,Bangladesh,19,Shakib Al Hasan,Wahab Riaz,Mashrafe Mortaza,,0,6,6,,,,359523595
2,Bangladesh,19,Shakib Al Hasan,Wahab Riaz,Mashrafe Mortaza,,0,1,1,,,,359523595
2,Bangladesh,19,Mashrafe Mortaza,Wahab Riaz,Shakib Al Hasan,,0,0,0,,,,359523595
2,Bangladesh,19,Mashrafe Mortaza,Wahab Riaz,Shakib Al Hasan,,0,0,0,,,,359523595
