inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,12,KS Williamson,LE Plunkett,MJ Guptill,,0,1,1,,,,371423714
1,New Zealand,12,MJ Guptill,LE Plunkett,KS Williamson,legbyes,1,1,0,,,,371423714
1,New Zealand,12,KS Williamson,LE Plunkett,MJ Guptill,wides,1,1,0,,,,371423714
1,New Zealand,12,KS Williamson,LE Plunkett,MJ Guptill,,0,6,6,,,,371423714
1,New Zealand,12,KS Williamson,LE Plunkett,MJ Guptill,,0,0,0,,,,371423714
1,New Zealand,13,MJ Guptill,AU Rashid,KS Williamson,,0,1,1,,,,371423714
1,New Zealand,13,KS Williamson,AU Rashid,MJ Guptill,,0,0,0,,,,371423714
1,New Zealand,13,KS Williamson,AU Rashid,MJ Guptill,,0,1,1,,,,371423714
1,New Zealand,13,MJ Guptill,AU Rashid,KS Williamson,,0,0,0,caught,MJ Guptill,LE Plunkett,371423714
1,New Zealand,13,C de Grandhomme,AU Rashid,KS Williamson,,0,0,0,caught,C de Grandhomme,CJ Jordan,371423714
1,New Zealand,13,KS Williamson,AU Rashid,MS Chapman,,0,1,1,,,,371423714
1,New Zealand,14,KS Williamson,LE Plunkett,MS Chapman,,0,6,6,,,,371423714
1,New Zealand,14,KS Williamson,LE Plunkett,MS Chapman,,0,1,1,,,,371423714
1,New Zealand,14,MS Chapman,LE Plunkett,KS Williamson,,0,0,0,,,,371423714
1,New Zealand,14,MS Chapman,LE Plunkett,KS Williamson,wides,1,1,0,,,,371423714
1,New Zealand,14,MS Chapman,LE Plunkett,KS Williamson,,0,1,1,,,,371423714
1,New Zealand,14,KS Williamson,LE Plunkett,MS Chapman,,0,1,1,,,,371423714
1,New Zealand,14,MS Chapman,LE Plunkett,KS Williamson,,0,2,2,,,,371423714
1,New Zealand,15,KS Williamson,MA Wood,MS Chapman,,0,6,6,,,,371423714
1,New Zealand,15,KS Williamson,MA Wood,MS Chapman,,0,6,6,,,,371423714
1,New Zealand,15,KS Williamson,MA Wood,MS Chapman,,0,0,0,,,,371423714
1,New Zealand,15,KS Williamson,MA Wood,MS Chapman,,0,3,3,,,,371423714
1,New Zealand,15,MS Chapman,MA Wood,KS Williamson,,0,1,1,,,,371423714
1,New Zealand,15,KS Williamson,MA Wood,MS Chapman,,0,4,4,,,,371423714
1,New Zealand,16,MS Chapman,DJ Willey,KS Williamson,,0,1,1,,,,371423714
1,New Zealand,16,KS Williamson,DJ Willey,MS Chapman,,0,2,2,,,,371423714
1,New Zealand,16,KS Williamson,DJ Willey,MS Chapman,,0,2,2,,,,371423714
1,New Zealand,16,KS Williamson,DJ Willey,MS Chapman,,0,1,1,,,,371423714
1,New Zealand,16,MS Chapman,DJ Willey,KS Williamson,,0,6,6,,,,371423714
1,New Zealand,16,MS Chapman,DJ Willey,KS Williamson,,0,0,0,,,,371423714
1,New Zealand,17,KS Williamson,CJ Jordan,MS Chapman,,0,0,0,,,,371423714
1,New Zealand,17,KS Williamson,CJ Jordan,MS Chapman,,0,0,0,,,,371423714
1,New Zealand,17,KS Williamson,CJ Jordan,MS Chapman,wides,1,1,0,,,,371423714
1,New Zealand,17,KS Williamson,CJ Jordan,MS Chapman,,0,1,1,,,,371423714
1,New Zealand,17,MS Chapman,CJ Jordan,KS Williamson,,0,1,1,,,,371423714
1,New Zealand,17,KS Williamson,CJ Jordan,MS Chapman,,0,0,0,,,,371423714
1,New Zealand,17,KS Williamson,CJ Jordan,MS Chapman,,0,0,0,bowled,KS Williamson,,371423714
1,New Zealand,18,MS Chapman,MA Wood,LRPL Taylor,,0,6,6,,,,371423714
1,New Zealand,18,MS Chapman,MA Wood,LRPL Taylor,,0,0,0,,,,371423714
1,New Zealand,18,MS Chapman,MA Wood,LRPL Taylor,wides,1,1,0,,,,371423714
1,New Zealand,18,MS Chapman,MA Wood,LRPL Taylor,,0,2,2,,,,371423714
1,New Zealand,18,MS Chapman,MA Wood,LRPL Taylor,legbyes,1,1,0,,,,371423714
1,New Zealand,18,LRPL Taylor,MA Wood,MS Chapman,,0,1,1,,,,371423714
1,New Zealand,18,MS Chapman,MA Wood,LRPL Taylor,wides,1,1,0,,,,371423714
1,New Zealand,18,MS Chapman,MA Wood,LRPL Taylor,,0,0,0,caught,MS Chapman,SW Billings,371423714
1,New Zealand,19,TL Seifert,CJ Jordan,LRPL Taylor,,0,0,0,,,,371423714
1,New Zealand,19,TL Seifert,CJ Jordan,LRPL Taylor,,0,2,2,,,,371423714
1,New Zealand,19,TL Seifert,CJ Jordan,LRPL Taylor,,0,6,6,,,,371423714
1,New Zealand,19,TL Seifert,CJ Jordan,LRPL Taylor,,0,6,6,,,,371423714
1,New Zealand,19,TL Seifert,CJ Jordan,LRPL Taylor,,0,0,0,,,,371423714
1,New Zealand,19,TL Seifert,CJ Jordan,LRPL Taylor,byes,1,1,0,,,,371423714
