inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Malaysia,9,Ainna Hamizah Hashim,S Laomi,J Intan,,0,0,0,,,,31015231015
2,Malaysia,10,J Intan,N Boochatham,Ainna Hamizah Hashim,,0,0,0,,,,31015231015
2,Malaysia,10,J Intan,N Boochatham,Ainna Hamizah Hashim,,0,1,1,,,,31015231015
2,Malaysia,10,Ainna Hamizah Hashim,N Boochatham,J Intan,,0,0,0,,,,31015231015
2,Malaysia,10,Ainna Hamizah Hashim,N Boochatham,J Intan,,0,0,0,,,,31015231015
2,Malaysia,10,Ainna Hamizah Hashim,N Boochatham,J Intan,,0,0,0,,,,31015231015
2,Malaysia,10,Ainna Hamizah Hashim,N Boochatham,J Intan,,0,0,0,,,,31015231015
2,Malaysia,11,J Intan,S Laomi,Ainna Hamizah Hashim,legbyes,1,1,0,,,,31015231015
2,Malaysia,11,Ainna Hamizah Hashim,S Laomi,J Intan,,0,0,0,,,,31015231015
2,Malaysia,11,Ainna Hamizah Hashim,S Laomi,J Intan,,0,1,1,,,,31015231015
2,Malaysia,11,J Intan,S Laomi,Ainna Hamizah Hashim,,0,0,0,,,,31015231015
2,Malaysia,11,J Intan,S Laomi,Ainna Hamizah Hashim,,0,0,0,bowled,J Intan,,31015231015
2,Malaysia,11,Nur Arianna Natsya,S Laomi,Ainna Hamizah Hashim,,0,0,0,,,,31015231015
2,Malaysia,12,Ainna Hamizah Hashim,O Kamchomphu,Nur Arianna Natsya,,0,0,0,,,,31015231015
2,Malaysia,12,Ainna Hamizah Hashim,O Kamchomphu,Nur Arianna Natsya,,0,0,0,,,,31015231015
2,Malaysia,12,Ainna Hamizah Hashim,O Kamchomphu,Nur Arianna Natsya,,0,0,0,,,,31015231015
2,Malaysia,12,Ainna Hamizah Hashim,O Kamchomphu,Nur Arianna Natsya,,0,0,0,,,,31015231015
2,Malaysia,12,Ainna Hamizah Hashim,O Kamchomphu,Nur Arianna Natsya,,0,0,0,,,,31015231015
2,Malaysia,12,Ainna Hamizah Hashim,O Kamchomphu,Nur Arianna Natsya,,0,1,1,,,,31015231015
2,Malaysia,13,Ainna Hamizah Hashim,S Laomi,Nur Arianna Natsya,,0,0,0,,,,31015231015
2,Malaysia,13,Ainna Hamizah Hashim,S Laomi,Nur Arianna Natsya,,0,1,1,,,,31015231015
2,Malaysia,13,Nur Arianna Natsya,S Laomi,Ainna Hamizah Hashim,,0,0,0,,,,31015231015
2,Malaysia,13,Nur Arianna Natsya,S Laomi,Ainna Hamizah Hashim,,0,0,0,,,,31015231015
2,Malaysia,13,Nur Arianna Natsya,S Laomi,Ainna Hamizah Hashim,,0,0,0,,,,31015231015
2,Malaysia,13,Nur Arianna Natsya,S Laomi,Ainna Hamizah Hashim,,0,0,0,,,,31015231015
2,Malaysia,14,Ainna Hamizah Hashim,O Kamchomphu,Nur Arianna Natsya,,0,0,0,,,,31015231015
2,Malaysia,14,Ainna Hamizah Hashim,O Kamchomphu,Nur Arianna Natsya,,0,0,0,,,,31015231015
2,Malaysia,14,Ainna Hamizah Hashim,O Kamchomphu,Nur Arianna Natsya,,0,0,0,,,,31015231015
2,Malaysia,14,Ainna Hamizah Hashim,O Kamchomphu,Nur Arianna Natsya,,0,1,1,,,,31015231015
2,Malaysia,14,Nur Arianna Natsya,O Kamchomphu,Ainna Hamizah Hashim,,0,0,0,stumped,Nur Arianna Natsya,N Koncharoenkai,31015231015
2,Malaysia,14,Wan Nor Zulaika,O Kamchomphu,Ainna Hamizah Hashim,,0,0,0,,,,31015231015
2,Malaysia,15,Ainna Hamizah Hashim,S Tippoch,Wan Nor Zulaika,,0,0,0,,,,31015231015
2,Malaysia,15,Ainna Hamizah Hashim,S Tippoch,Wan Nor Zulaika,,0,0,0,,,,31015231015
2,Malaysia,15,Ainna Hamizah Hashim,S Tippoch,Wan Nor Zulaika,,0,1,1,,,,31015231015
2,Malaysia,15,Wan Nor Zulaika,S Tippoch,Ainna Hamizah Hashim,,0,0,0,,,,31015231015
2,Malaysia,15,Wan Nor Zulaika,S Tippoch,Ainna Hamizah Hashim,,0,0,0,,,,31015231015
2,Malaysia,15,Wan Nor Zulaika,S Tippoch,Ainna Hamizah Hashim,,0,0,0,lbw,Wan Nor Zulaika,,31015231015
