inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Guernsey,7,MWR Stokes,SKS Gill,T Nightingale,,0,2,2,,,,32151232151
1,Guernsey,7,MWR Stokes,SKS Gill,T Nightingale,,0,0,0,,,,32151232151
1,Guernsey,8,T Nightingale,P Malav,MWR Stokes,,0,2,2,,,,32151232151
1,Guernsey,8,T Nightingale,P Malav,MWR Stokes,,0,1,1,,,,32151232151
1,Guernsey,8,MWR Stokes,P Malav,T Nightingale,,0,2,2,,,,32151232151
1,Guernsey,8,MWR Stokes,P Malav,T Nightingale,wides,2,2,0,,,,32151232151
1,Guernsey,8,T Nightingale,P Malav,MWR Stokes,,0,1,1,,,,32151232151
1,Guernsey,8,MWR Stokes,P Malav,T Nightingale,,0,0,0,,,,32151232151
1,Guernsey,8,MWR Stokes,P Malav,T Nightingale,,0,1,1,,,,32151232151
1,Guernsey,9,MWR Stokes,SKS Gill,T Nightingale,,0,1,1,,,,32151232151
1,Guernsey,9,T Nightingale,SKS Gill,MWR Stokes,,0,1,1,,,,32151232151
1,Guernsey,9,MWR Stokes,SKS Gill,T Nightingale,,0,3,3,,,,32151232151
1,Guernsey,9,T Nightingale,SKS Gill,MWR Stokes,,0,1,1,,,,32151232151
1,Guernsey,9,MWR Stokes,SKS Gill,T Nightingale,,0,1,1,,,,32151232151
1,Guernsey,9,T Nightingale,SKS Gill,MWR Stokes,,0,1,1,,,,32151232151
1,Guernsey,10,T Nightingale,Atif Kamal,MWR Stokes,,0,1,1,,,,32151232151
1,Guernsey,10,MWR Stokes,Atif Kamal,T Nightingale,,0,2,2,,,,32151232151
1,Guernsey,10,MWR Stokes,Atif Kamal,T Nightingale,,0,0,0,,,,32151232151
1,Guernsey,10,MWR Stokes,Atif Kamal,T Nightingale,,0,1,1,,,,32151232151
1,Guernsey,10,T Nightingale,Atif Kamal,MWR Stokes,,0,3,3,,,,32151232151
1,Guernsey,10,MWR Stokes,Atif Kamal,T Nightingale,,0,2,2,,,,32151232151
1,Guernsey,11,T Nightingale,V Vijh,MWR Stokes,,0,2,2,,,,32151232151
1,Guernsey,11,T Nightingale,V Vijh,MWR Stokes,,0,3,3,,,,32151232151
1,Guernsey,11,MWR Stokes,V Vijh,T Nightingale,,0,1,1,,,,32151232151
1,Guernsey,11,T Nightingale,V Vijh,MWR Stokes,,0,1,1,,,,32151232151
1,Guernsey,11,MWR Stokes,V Vijh,T Nightingale,,0,1,1,,,,32151232151
1,Guernsey,11,T Nightingale,V Vijh,MWR Stokes,,0,0,0,,,,32151232151
1,Guernsey,12,MWR Stokes,P Malav,T Nightingale,,0,2,2,,,,32151232151
1,Guernsey,12,MWR Stokes,P Malav,T Nightingale,,0,2,2,,,,32151232151
1,Guernsey,12,MWR Stokes,P Malav,T Nightingale,,0,1,1,,,,32151232151
1,Guernsey,12,T Nightingale,P Malav,MWR Stokes,,0,1,1,,,,32151232151
1,Guernsey,12,MWR Stokes,P Malav,T Nightingale,,0,1,1,,,,32151232151
1,Guernsey,12,T Nightingale,P Malav,MWR Stokes,,0,1,1,,,,32151232151
1,Guernsey,13,T Nightingale,S Kushretha,MWR Stokes,,0,2,2,,,,32151232151
1,Guernsey,13,T Nightingale,S Kushretha,MWR Stokes,,0,2,2,,,,32151232151
1,Guernsey,13,T Nightingale,S Kushretha,MWR Stokes,,0,0,0,lbw,T Nightingale,,32151232151
1,Guernsey,13,LB Ferbrache,S Kushretha,MWR Stokes,,0,0,0,,,,32151232151
1,Guernsey,13,LB Ferbrache,S Kushretha,MWR Stokes,,0,2,2,,,,32151232151
1,Guernsey,13,LB Ferbrache,S Kushretha,MWR Stokes,,0,0,0,,,,32151232151
1,Guernsey,14,MWR Stokes,P Malav,LB Ferbrache,,0,1,1,,,,32151232151
1,Guernsey,14,LB Ferbrache,P Malav,MWR Stokes,,0,0,0,,,,32151232151
1,Guernsey,14,LB Ferbrache,P Malav,MWR Stokes,,0,1,1,,,,32151232151
1,Guernsey,14,MWR Stokes,P Malav,LB Ferbrache,,0,1,1,,,,32151232151
1,Guernsey,14,LB Ferbrache,P Malav,MWR Stokes,,0,1,1,,,,32151232151
1,Guernsey,14,MWR Stokes,P Malav,LB Ferbrache,,0,0,0,,,,32151232151
1,Guernsey,15,LB Ferbrache,WJ Cope,MWR Stokes,,0,2,2,,,,32151232151
1,Guernsey,15,LB Ferbrache,WJ Cope,MWR Stokes,,0,2,2,,,,32151232151
1,Guernsey,15,LB Ferbrache,WJ Cope,MWR Stokes,,0,1,1,,,,32151232151
1,Guernsey,15,MWR Stokes,WJ Cope,LB Ferbrache,,0,0,0,caught,MWR Stokes,Atif Kamal,32151232151
1,Guernsey,15,JC Martin,WJ Cope,LB Ferbrache,,0,1,1,,,,32151232151
1,Guernsey,15,LB Ferbrache,WJ Cope,JC Martin,,0,1,1,,,,32151232151
1,Guernsey,16,LB Ferbrache,Atif Kamal,JC Martin,,0,1,1,,,,32151232151
1,Guernsey,16,JC Martin,Atif Kamal,LB Ferbrache,,0,1,1,,,,32151232151
1,Guernsey,16,LB Ferbrache,Atif Kamal,JC Martin,,0,1,1,,,,32151232151
1,Guernsey,16,JC Martin,Atif Kamal,LB Ferbrache,,0,1,1,,,,32151232151
1,Guernsey,16,LB Ferbrache,Atif Kamal,JC Martin,,0,1,1,,,,32151232151
1,Guernsey,16,JC Martin,Atif Kamal,LB Ferbrache,,0,2,2,,,,32151232151
1,Guernsey,17,LB Ferbrache,V Vijh,JC Martin,,0,1,1,,,,32151232151
1,Guernsey,17,JC Martin,V Vijh,LB Ferbrache,,0,1,1,,,,32151232151
1,Guernsey,17,LB Ferbrache,V Vijh,JC Martin,,0,0,0,,,,32151232151
1,Guernsey,17,LB Ferbrache,V Vijh,JC Martin,,0,0,0,,,,32151232151
1,Guernsey,17,LB Ferbrache,V Vijh,JC Martin,,0,4,4,,,,32151232151
1,Guernsey,17,LB Ferbrache,V Vijh,JC Martin,,0,1,1,,,,32151232151
1,Guernsey,18,LB Ferbrache,S Kushretha,JC Martin,,0,1,1,,,,32151232151
1,Guernsey,18,JC Martin,S Kushretha,LB Ferbrache,,0,1,1,,,,32151232151
1,Guernsey,18,LB Ferbrache,S Kushretha,JC Martin,,0,1,1,,,,32151232151
1,Guernsey,18,JC Martin,S Kushretha,LB Ferbrache,,0,0,0,,,,32151232151
1,Guernsey,18,JC Martin,S Kushretha,LB Ferbrache,,0,1,1,,,,32151232151
1,Guernsey,18,LB Ferbrache,S Kushretha,JC Martin,,0,2,2,,,,32151232151
1,Guernsey,19,JC Martin,V Vijh,LB Ferbrache,,0,3,3,,,,32151232151
1,Guernsey,19,LB Ferbrache,V Vijh,JC Martin,,0,1,1,,,,32151232151
1,Guernsey,19,JC Martin,V Vijh,LB Ferbrache,legbyes,1,1,0,,,,32151232151
1,Guernsey,19,LB Ferbrache,V Vijh,JC Martin,,0,1,1,,,,32151232151
1,Guernsey,19,JC Martin,V Vijh,LB Ferbrache,,0,0,0,,,,32151232151
1,Guernsey,19,JC Martin,V Vijh,LB Ferbrache,wides,1,1,0,,,,32151232151
1,Guernsey,19,JC Martin,V Vijh,LB Ferbrache,,0,3,3,,,,32151232151
