inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,3,PBB Rajapaksa,Wahab Riaz,WIA Fernando,,0,0,0,,,,31271231271
1,Sri Lanka,3,PBB Rajapaksa,Wahab Riaz,WIA Fernando,,0,0,0,,,,31271231271
1,Sri Lanka,3,PBB Rajapaksa,Wahab Riaz,WIA Fernando,,0,4,4,,,,31271231271
1,Sri Lanka,3,PBB Rajapaksa,Wahab Riaz,WIA Fernando,,0,0,0,,,,31271231271
1,Sri Lanka,3,PBB Rajapaksa,Wahab Riaz,WIA Fernando,,0,4,4,,,,31271231271
1,Sri Lanka,4,WIA Fernando,Imad Wasim,PBB Rajapaksa,,0,4,4,,,,31271231271
1,Sri Lanka,4,WIA Fernando,Imad Wasim,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,4,PBB Rajapaksa,Imad Wasim,WIA Fernando,,0,6,6,,,,31271231271
1,Sri Lanka,4,PBB Rajapaksa,Imad Wasim,WIA Fernando,,0,3,3,,,,31271231271
1,Sri Lanka,4,WIA Fernando,Imad Wasim,PBB Rajapaksa,,0,0,0,,,,31271231271
1,Sri Lanka,4,WIA Fernando,Imad Wasim,PBB Rajapaksa,,0,0,0,run out,WIA Fernando,,31271231271
1,Sri Lanka,5,GSNFG Jayasuriya,Mohammad Amir,PBB Rajapaksa,,0,4,4,,,,31271231271
1,Sri Lanka,5,GSNFG Jayasuriya,Mohammad Amir,PBB Rajapaksa,,0,0,0,,,,31271231271
1,Sri Lanka,5,GSNFG Jayasuriya,Mohammad Amir,PBB Rajapaksa,,0,0,0,,,,31271231271
1,Sri Lanka,5,GSNFG Jayasuriya,Mohammad Amir,PBB Rajapaksa,,0,0,0,,,,31271231271
1,Sri Lanka,5,GSNFG Jayasuriya,Mohammad Amir,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,5,PBB Rajapaksa,Mohammad Amir,GSNFG Jayasuriya,,0,6,6,,,,31271231271
1,Sri Lanka,6,GSNFG Jayasuriya,Shadab Khan,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,6,PBB Rajapaksa,Shadab Khan,GSNFG Jayasuriya,,0,2,2,,,,31271231271
1,Sri Lanka,6,PBB Rajapaksa,Shadab Khan,GSNFG Jayasuriya,,0,1,1,,,,31271231271
1,Sri Lanka,6,GSNFG Jayasuriya,Shadab Khan,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,6,PBB Rajapaksa,Shadab Khan,GSNFG Jayasuriya,,0,1,1,,,,31271231271
1,Sri Lanka,6,GSNFG Jayasuriya,Shadab Khan,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,7,GSNFG Jayasuriya,Mohammad Hasnain,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,7,PBB Rajapaksa,Mohammad Hasnain,GSNFG Jayasuriya,,0,0,0,,,,31271231271
1,Sri Lanka,7,PBB Rajapaksa,Mohammad Hasnain,GSNFG Jayasuriya,legbyes,4,4,0,,,,31271231271
1,Sri Lanka,7,PBB Rajapaksa,Mohammad Hasnain,GSNFG Jayasuriya,wides,1,1,0,,,,31271231271
1,Sri Lanka,7,PBB Rajapaksa,Mohammad Hasnain,GSNFG Jayasuriya,,0,0,0,,,,31271231271
1,Sri Lanka,7,PBB Rajapaksa,Mohammad Hasnain,GSNFG Jayasuriya,,0,1,1,,,,31271231271
1,Sri Lanka,7,GSNFG Jayasuriya,Mohammad Hasnain,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,8,GSNFG Jayasuriya,Shadab Khan,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,8,PBB Rajapaksa,Shadab Khan,GSNFG Jayasuriya,,0,0,0,,,,31271231271
1,Sri Lanka,8,PBB Rajapaksa,Shadab Khan,GSNFG Jayasuriya,,0,1,1,,,,31271231271
1,Sri Lanka,8,GSNFG Jayasuriya,Shadab Khan,PBB Rajapaksa,,0,4,4,,,,31271231271
1,Sri Lanka,8,GSNFG Jayasuriya,Shadab Khan,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,8,PBB Rajapaksa,Shadab Khan,GSNFG Jayasuriya,,0,0,0,,,,31271231271
1,Sri Lanka,9,GSNFG Jayasuriya,Mohammad Hasnain,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,9,PBB Rajapaksa,Mohammad Hasnain,GSNFG Jayasuriya,legbyes,1,1,0,,,,31271231271
1,Sri Lanka,9,GSNFG Jayasuriya,Mohammad Hasnain,PBB Rajapaksa,,0,0,0,,,,31271231271
1,Sri Lanka,9,GSNFG Jayasuriya,Mohammad Hasnain,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,9,PBB Rajapaksa,Mohammad Hasnain,GSNFG Jayasuriya,,0,2,2,,,,31271231271
1,Sri Lanka,9,PBB Rajapaksa,Mohammad Hasnain,GSNFG Jayasuriya,,0,1,1,,,,31271231271
1,Sri Lanka,10,PBB Rajapaksa,Shadab Khan,GSNFG Jayasuriya,,0,6,6,,,,31271231271
1,Sri Lanka,10,PBB Rajapaksa,Shadab Khan,GSNFG Jayasuriya,,0,6,6,,,,31271231271
1,Sri Lanka,10,PBB Rajapaksa,Shadab Khan,GSNFG Jayasuriya,,0,0,0,,,,31271231271
1,Sri Lanka,10,PBB Rajapaksa,Shadab Khan,GSNFG Jayasuriya,,0,1,1,,,,31271231271
1,Sri Lanka,10,GSNFG Jayasuriya,Shadab Khan,PBB Rajapaksa,,0,4,4,,,,31271231271
1,Sri Lanka,10,GSNFG Jayasuriya,Shadab Khan,PBB Rajapaksa,wides,1,1,0,,,,31271231271
1,Sri Lanka,10,GSNFG Jayasuriya,Shadab Khan,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,11,GSNFG Jayasuriya,Wahab Riaz,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,11,PBB Rajapaksa,Wahab Riaz,GSNFG Jayasuriya,,0,1,1,,,,31271231271
1,Sri Lanka,11,GSNFG Jayasuriya,Wahab Riaz,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,11,PBB Rajapaksa,Wahab Riaz,GSNFG Jayasuriya,,0,2,2,,,,31271231271
1,Sri Lanka,11,PBB Rajapaksa,Wahab Riaz,GSNFG Jayasuriya,,0,1,1,,,,31271231271
1,Sri Lanka,11,GSNFG Jayasuriya,Wahab Riaz,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,12,GSNFG Jayasuriya,Imad Wasim,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,12,PBB Rajapaksa,Imad Wasim,GSNFG Jayasuriya,byes,1,1,0,,,,31271231271
1,Sri Lanka,12,GSNFG Jayasuriya,Imad Wasim,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,12,PBB Rajapaksa,Imad Wasim,GSNFG Jayasuriya,,0,0,0,,,,31271231271
1,Sri Lanka,12,PBB Rajapaksa,Imad Wasim,GSNFG Jayasuriya,,0,2,2,,,,31271231271
1,Sri Lanka,12,PBB Rajapaksa,Imad Wasim,GSNFG Jayasuriya,,0,0,0,,,,31271231271
1,Sri Lanka,13,GSNFG Jayasuriya,Mohammad Hasnain,PBB Rajapaksa,,0,4,4,,,,31271231271
1,Sri Lanka,13,GSNFG Jayasuriya,Mohammad Hasnain,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,13,PBB Rajapaksa,Mohammad Hasnain,GSNFG Jayasuriya,,0,0,0,,,,31271231271
1,Sri Lanka,13,PBB Rajapaksa,Mohammad Hasnain,GSNFG Jayasuriya,,0,6,6,,,,31271231271
1,Sri Lanka,13,PBB Rajapaksa,Mohammad Hasnain,GSNFG Jayasuriya,,0,6,6,,,,31271231271
1,Sri Lanka,13,PBB Rajapaksa,Mohammad Hasnain,GSNFG Jayasuriya,,0,0,0,,,,31271231271
1,Sri Lanka,14,GSNFG Jayasuriya,Mohammad Amir,PBB Rajapaksa,,0,1,1,,,,31271231271
1,Sri Lanka,14,PBB Rajapaksa,Mohammad Amir,GSNFG Jayasuriya,,0,2,2,,,,31271231271
1,Sri Lanka,14,PBB Rajapaksa,Mohammad Amir,GSNFG Jayasuriya,,0,0,0,,,,31271231271
1,Sri Lanka,14,PBB Rajapaksa,Mohammad Amir,GSNFG Jayasuriya,,0,0,0,,,,31271231271
1,Sri Lanka,14,PBB Rajapaksa,Mohammad Amir,GSNFG Jayasuriya,,0,4,4,,,,31271231271
1,Sri Lanka,14,PBB Rajapaksa,Mohammad Amir,GSNFG Jayasuriya,,0,0,0,,,,31271231271
1,Sri Lanka,15,GSNFG Jayasuriya,Wahab Riaz,PBB Rajapaksa,,0,0,0,,,,31271231271
1,Sri Lanka,15,GSNFG Jayasuriya,Wahab Riaz,PBB Rajapaksa,,0,0,0,run out,GSNFG Jayasuriya,,31271231271
1,Sri Lanka,15,PBB Rajapaksa,Wahab Riaz,MD Shanaka,,0,2,2,,,,31271231271
1,Sri Lanka,15,PBB Rajapaksa,Wahab Riaz,MD Shanaka,,0,4,4,,,,31271231271
1,Sri Lanka,15,PBB Rajapaksa,Wahab Riaz,MD Shanaka,,0,1,1,,,,31271231271
1,Sri Lanka,15,MD Shanaka,Wahab Riaz,PBB Rajapaksa,,0,0,0,,,,31271231271
1,Sri Lanka,16,PBB Rajapaksa,Shadab Khan,MD Shanaka,,0,0,0,caught,PBB Rajapaksa,Fakhar Zaman,31271231271
1,Sri Lanka,16,MD Shanaka,Shadab Khan,M Bhanuka,,0,2,2,,,,31271231271
1,Sri Lanka,16,MD Shanaka,Shadab Khan,M Bhanuka,,0,1,1,,,,31271231271
1,Sri Lanka,16,M Bhanuka,Shadab Khan,MD Shanaka,,0,0,0,run out,M Bhanuka,,31271231271
1,Sri Lanka,16,MD Shanaka,Shadab Khan,I Udana,,0,1,1,,,,31271231271
1,Sri Lanka,16,I Udana,Shadab Khan,MD Shanaka,,0,1,1,,,,31271231271
1,Sri Lanka,17,I Udana,Wahab Riaz,MD Shanaka,,0,2,2,,,,31271231271
1,Sri Lanka,17,I Udana,Wahab Riaz,MD Shanaka,,0,4,4,,,,31271231271
1,Sri Lanka,17,I Udana,Wahab Riaz,MD Shanaka,,0,1,1,,,,31271231271
1,Sri Lanka,17,MD Shanaka,Wahab Riaz,I Udana,,0,1,1,,,,31271231271
1,Sri Lanka,17,I Udana,Wahab Riaz,MD Shanaka,,0,0,0,,,,31271231271
1,Sri Lanka,17,I Udana,Wahab Riaz,MD Shanaka,,0,0,0,bowled,I Udana,,31271231271
1,Sri Lanka,18,MD Shanaka,Mohammad Amir,PWH de Silva,wides,1,1,0,,,,31271231271
1,Sri Lanka,18,MD Shanaka,Mohammad Amir,PWH de Silva,,0,4,4,,,,31271231271
1,Sri Lanka,18,MD Shanaka,Mohammad Amir,PWH de Silva,,0,0,0,,,,31271231271
1,Sri Lanka,18,MD Shanaka,Mohammad Amir,PWH de Silva,,0,1,1,,,,31271231271
1,Sri Lanka,18,PWH de Silva,Mohammad Amir,MD Shanaka,,0,1,1,,,,31271231271
1,Sri Lanka,18,MD Shanaka,Mohammad Amir,PWH de Silva,,0,4,4,,,,31271231271
1,Sri Lanka,18,MD Shanaka,Mohammad Amir,PWH de Silva,wides,1,1,0,,,,31271231271
1,Sri Lanka,18,MD Shanaka,Mohammad Amir,PWH de Silva,,0,1,1,,,,31271231271
1,Sri Lanka,19,MD Shanaka,Mohammad Hasnain,PWH de Silva,legbyes,1,1,0,,,,31271231271
1,Sri Lanka,19,PWH de Silva,Mohammad Hasnain,MD Shanaka,,0,1,1,,,,31271231271
1,Sri Lanka,19,MD Shanaka,Mohammad Hasnain,PWH de Silva,,0,2,2,,,,31271231271
1,Sri Lanka,19,MD Shanaka,Mohammad Hasnain,PWH de Silva,,0,4,4,,,,31271231271
1,Sri Lanka,19,MD Shanaka,Mohammad Hasnain,PWH de Silva,,0,6,6,,,,31271231271
1,Sri Lanka,19,MD Shanaka,Mohammad Hasnain,PWH de Silva,,0,0,0,,,,31271231271
