inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Brazil,8,RD de Sousa,S Sadarangani,D Staddon,,0,0,0,,,,32071232071
1,Brazil,8,RD de Sousa,S Sadarangani,D Staddon,,0,1,1,,,,32071232071
1,Brazil,8,D Staddon,S Sadarangani,RD de Sousa,,0,0,0,,,,32071232071
1,Brazil,9,RD de Sousa,A Doddaballapur,D Staddon,,0,0,0,,,,32071232071
1,Brazil,9,RD de Sousa,A Doddaballapur,D Staddon,,0,1,1,,,,32071232071
1,Brazil,9,D Staddon,A Doddaballapur,RD de Sousa,,0,0,0,,,,32071232071
1,Brazil,9,D Staddon,A Doddaballapur,RD de Sousa,,0,0,0,,,,32071232071
1,Brazil,9,D Staddon,A Doddaballapur,RD de Sousa,wides,1,1,0,,,,32071232071
1,Brazil,9,D Staddon,A Doddaballapur,RD de Sousa,,0,1,1,,,,32071232071
1,Brazil,9,RD de Sousa,A Doddaballapur,D Staddon,,0,4,4,,,,32071232071
1,Brazil,10,D Staddon,S Sadarangani,RD de Sousa,,0,2,2,,,,32071232071
1,Brazil,10,D Staddon,S Sadarangani,RD de Sousa,,0,0,0,,,,32071232071
1,Brazil,10,D Staddon,S Sadarangani,RD de Sousa,,0,1,1,,,,32071232071
1,Brazil,10,RD de Sousa,S Sadarangani,D Staddon,,0,1,1,,,,32071232071
1,Brazil,10,D Staddon,S Sadarangani,RD de Sousa,wides,1,1,0,,,,32071232071
1,Brazil,10,D Staddon,S Sadarangani,RD de Sousa,,0,0,0,,,,32071232071
1,Brazil,10,D Staddon,S Sadarangani,RD de Sousa,,0,0,0,,,,32071232071
1,Brazil,11,RD de Sousa,JE Ronalds,D Staddon,,0,2,2,,,,32071232071
1,Brazil,11,RD de Sousa,JE Ronalds,D Staddon,,0,2,2,,,,32071232071
1,Brazil,11,RD de Sousa,JE Ronalds,D Staddon,wides,1,1,0,,,,32071232071
1,Brazil,11,RD de Sousa,JE Ronalds,D Staddon,wides,1,1,0,,,,32071232071
1,Brazil,11,RD de Sousa,JE Ronalds,D Staddon,,0,1,1,,,,32071232071
1,Brazil,11,D Staddon,JE Ronalds,RD de Sousa,,0,0,0,,,,32071232071
1,Brazil,11,D Staddon,JE Ronalds,RD de Sousa,wides,1,1,0,,,,32071232071
1,Brazil,11,D Staddon,JE Ronalds,RD de Sousa,,0,1,1,,,,32071232071
1,Brazil,11,RD de Sousa,JE Ronalds,D Staddon,,0,0,0,,,,32071232071
1,Brazil,12,D Staddon,S Sadarangani,RD de Sousa,,0,1,1,,,,32071232071
1,Brazil,12,RD de Sousa,S Sadarangani,D Staddon,,0,2,2,,,,32071232071
1,Brazil,12,RD de Sousa,S Sadarangani,D Staddon,,0,2,2,,,,32071232071
1,Brazil,12,RD de Sousa,S Sadarangani,D Staddon,,0,0,0,,,,32071232071
1,Brazil,12,RD de Sousa,S Sadarangani,D Staddon,,0,2,2,,,,32071232071
1,Brazil,12,RD de Sousa,S Sadarangani,D Staddon,,0,0,0,,,,32071232071
1,Brazil,13,D Staddon,JE Ronalds,RD de Sousa,,0,1,1,,,,32071232071
1,Brazil,13,RD de Sousa,JE Ronalds,D Staddon,,0,1,1,,,,32071232071
1,Brazil,13,D Staddon,JE Ronalds,RD de Sousa,,0,2,2,,,,32071232071
1,Brazil,13,D Staddon,JE Ronalds,RD de Sousa,,0,4,4,,,,32071232071
1,Brazil,13,D Staddon,JE Ronalds,RD de Sousa,,0,4,4,,,,32071232071
1,Brazil,13,D Staddon,JE Ronalds,RD de Sousa,,0,0,0,,,,32071232071
1,Brazil,14,RD de Sousa,SR McAnanama-Brereton,D Staddon,,0,0,0,,,,32071232071
1,Brazil,14,RD de Sousa,SR McAnanama-Brereton,D Staddon,wides,1,1,0,,,,32071232071
1,Brazil,14,RD de Sousa,SR McAnanama-Brereton,D Staddon,,0,1,1,,,,32071232071
1,Brazil,14,D Staddon,SR McAnanama-Brereton,RD de Sousa,,0,0,0,bowled,D Staddon,,32071232071
1,Brazil,14,RMAM Avery,SR McAnanama-Brereton,RD de Sousa,,0,0,0,,,,32071232071
1,Brazil,14,RMAM Avery,SR McAnanama-Brereton,RD de Sousa,,0,0,0,,,,32071232071
1,Brazil,14,RMAM Avery,SR McAnanama-Brereton,RD de Sousa,,0,2,2,,,,32071232071
1,Brazil,15,RD de Sousa,A Kohli,RMAM Avery,,0,1,1,,,,32071232071
1,Brazil,15,RMAM Avery,A Kohli,RD de Sousa,,0,1,1,,,,32071232071
1,Brazil,15,RD de Sousa,A Kohli,RMAM Avery,,0,0,0,,,,32071232071
1,Brazil,15,RD de Sousa,A Kohli,RMAM Avery,,0,0,0,caught,RD de Sousa,JE Ronalds,32071232071
1,Brazil,15,RMAM Avery,A Kohli,L Agatha,,0,1,1,,,,32071232071
1,Brazil,15,L Agatha,A Kohli,RMAM Avery,,0,0,0,,,,32071232071
1,Brazil,16,RMAM Avery,SR McAnanama-Brereton,L Agatha,,0,1,1,,,,32071232071
1,Brazil,16,L Agatha,SR McAnanama-Brereton,RMAM Avery,,0,0,0,,,,32071232071
1,Brazil,16,L Agatha,SR McAnanama-Brereton,RMAM Avery,,0,0,0,,,,32071232071
1,Brazil,16,L Agatha,SR McAnanama-Brereton,RMAM Avery,,0,0,0,,,,32071232071
1,Brazil,16,L Agatha,SR McAnanama-Brereton,RMAM Avery,,0,0,0,,,,32071232071
1,Brazil,16,L Agatha,SR McAnanama-Brereton,RMAM Avery,,0,0,0,,,,32071232071
1,Brazil,17,RMAM Avery,JE Ronalds,L Agatha,,0,1,1,,,,32071232071
1,Brazil,17,L Agatha,JE Ronalds,RMAM Avery,,0,1,1,,,,32071232071
1,Brazil,17,RMAM Avery,JE Ronalds,L Agatha,,0,1,1,,,,32071232071
1,Brazil,17,L Agatha,JE Ronalds,RMAM Avery,wides,1,1,0,,,,32071232071
1,Brazil,17,L Agatha,JE Ronalds,RMAM Avery,,0,2,2,,,,32071232071
1,Brazil,17,L Agatha,JE Ronalds,RMAM Avery,,0,1,1,,,,32071232071
1,Brazil,17,RMAM Avery,JE Ronalds,L Agatha,,0,1,1,,,,32071232071
1,Brazil,18,RMAM Avery,SR McAnanama-Brereton,L Agatha,,0,0,0,,,,32071232071
1,Brazil,18,RMAM Avery,SR McAnanama-Brereton,L Agatha,wides,1,1,0,,,,32071232071
1,Brazil,18,RMAM Avery,SR McAnanama-Brereton,L Agatha,wides,1,1,0,,,,32071232071
1,Brazil,18,RMAM Avery,SR McAnanama-Brereton,L Agatha,,0,0,0,caught,RMAM Avery,JE Ronalds,32071232071
1,Brazil,18,L Agatha,SR McAnanama-Brereton,NC Monteiro,,0,0,0,,,,32071232071
1,Brazil,18,L Agatha,SR McAnanama-Brereton,NC Monteiro,,0,0,0,lbw,L Agatha,,32071232071
1,Brazil,18,MLG Silva,SR McAnanama-Brereton,NC Monteiro,wides,2,2,0,,,,32071232071
1,Brazil,18,NC Monteiro,SR McAnanama-Brereton,MLG Silva,,0,1,1,,,,32071232071
1,Brazil,18,MLG Silva,SR McAnanama-Brereton,NC Monteiro,,0,2,2,,,,32071232071
1,Brazil,19,NC Monteiro,A Meyenborg,MLG Silva,,0,0,0,,,,32071232071
1,Brazil,19,NC Monteiro,A Meyenborg,MLG Silva,,0,0,0,bowled,NC Monteiro,,32071232071
1,Brazil,19,L Moises,A Meyenborg,MLG Silva,,0,0,0,,,,32071232071
1,Brazil,19,L Moises,A Meyenborg,MLG Silva,,0,0,0,,,,32071232071
1,Brazil,19,L Moises,A Meyenborg,MLG Silva,,0,1,1,,,,32071232071
1,Brazil,19,MLG Silva,A Meyenborg,L Moises,,0,0,0,lbw,MLG Silva,,32071232071
