inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,9,Shoaib Malik,GD Elliott,Sohaib Maqsood,,0,1,1,,,,355923559
1,Pakistan,9,Sohaib Maqsood,GD Elliott,Shoaib Malik,,0,1,1,,,,355923559
1,Pakistan,9,Shoaib Malik,GD Elliott,Sohaib Maqsood,,0,1,1,,,,355923559
1,Pakistan,10,Shoaib Malik,AF Milne,Sohaib Maqsood,,0,0,0,,,,355923559
1,Pakistan,10,Shoaib Malik,AF Milne,Sohaib Maqsood,,0,4,4,,,,355923559
1,Pakistan,10,Shoaib Malik,AF Milne,Sohaib Maqsood,,0,0,0,,,,355923559
1,Pakistan,10,Shoaib Malik,AF Milne,Sohaib Maqsood,,0,1,1,,,,355923559
1,Pakistan,10,Sohaib Maqsood,AF Milne,Shoaib Malik,wides,1,1,0,,,,355923559
1,Pakistan,10,Sohaib Maqsood,AF Milne,Shoaib Malik,,0,0,0,,,,355923559
1,Pakistan,10,Sohaib Maqsood,AF Milne,Shoaib Malik,,0,1,1,,,,355923559
1,Pakistan,11,Sohaib Maqsood,GD Elliott,Shoaib Malik,,0,0,0,caught,Sohaib Maqsood,MJ Santner,355923559
1,Pakistan,11,Shoaib Malik,GD Elliott,Umar Akmal,,0,4,4,,,,355923559
1,Pakistan,11,Shoaib Malik,GD Elliott,Umar Akmal,,0,1,1,,,,355923559
1,Pakistan,11,Umar Akmal,GD Elliott,Shoaib Malik,,0,1,1,,,,355923559
1,Pakistan,11,Shoaib Malik,GD Elliott,Umar Akmal,,0,1,1,,,,355923559
1,Pakistan,11,Umar Akmal,GD Elliott,Shoaib Malik,,0,1,1,,,,355923559
1,Pakistan,12,Umar Akmal,MJ Santner,Shoaib Malik,,0,1,1,,,,355923559
1,Pakistan,12,Shoaib Malik,MJ Santner,Umar Akmal,,0,1,1,,,,355923559
1,Pakistan,12,Umar Akmal,MJ Santner,Shoaib Malik,,0,6,6,,,,355923559
1,Pakistan,12,Umar Akmal,MJ Santner,Shoaib Malik,,0,6,6,,,,355923559
1,Pakistan,12,Umar Akmal,MJ Santner,Shoaib Malik,wides,1,1,0,,,,355923559
1,Pakistan,12,Umar Akmal,MJ Santner,Shoaib Malik,,0,1,1,,,,355923559
1,Pakistan,12,Shoaib Malik,MJ Santner,Umar Akmal,,0,0,0,,,,355923559
1,Pakistan,13,Umar Akmal,GD Elliott,Shoaib Malik,,0,1,1,,,,355923559
1,Pakistan,13,Shoaib Malik,GD Elliott,Umar Akmal,,0,4,4,,,,355923559
1,Pakistan,13,Shoaib Malik,GD Elliott,Umar Akmal,,0,0,0,,,,355923559
1,Pakistan,13,Shoaib Malik,GD Elliott,Umar Akmal,,0,4,4,,,,355923559
1,Pakistan,13,Shoaib Malik,GD Elliott,Umar Akmal,,0,1,1,,,,355923559
1,Pakistan,13,Umar Akmal,GD Elliott,Shoaib Malik,,0,1,1,,,,355923559
1,Pakistan,14,Umar Akmal,CJ Anderson,Shoaib Malik,,0,4,4,,,,355923559
1,Pakistan,14,Umar Akmal,CJ Anderson,Shoaib Malik,wides,1,1,0,,,,355923559
1,Pakistan,14,Umar Akmal,CJ Anderson,Shoaib Malik,,0,1,1,,,,355923559
1,Pakistan,14,Shoaib Malik,CJ Anderson,Umar Akmal,,0,1,1,,,,355923559
1,Pakistan,14,Umar Akmal,CJ Anderson,Shoaib Malik,,0,1,1,,,,355923559
1,Pakistan,14,Shoaib Malik,CJ Anderson,Umar Akmal,,0,4,4,,,,355923559
1,Pakistan,14,Shoaib Malik,CJ Anderson,Umar Akmal,wides,1,1,0,,,,355923559
1,Pakistan,14,Shoaib Malik,CJ Anderson,Umar Akmal,,0,1,1,,,,355923559
1,Pakistan,15,Shoaib Malik,GD Elliott,Umar Akmal,,0,1,1,,,,355923559
1,Pakistan,15,Umar Akmal,GD Elliott,Shoaib Malik,,0,1,1,,,,355923559
1,Pakistan,15,Shoaib Malik,GD Elliott,Umar Akmal,,0,1,1,,,,355923559
1,Pakistan,15,Umar Akmal,GD Elliott,Shoaib Malik,,0,2,2,,,,355923559
1,Pakistan,15,Umar Akmal,GD Elliott,Shoaib Malik,,0,6,6,,,,355923559
1,Pakistan,15,Umar Akmal,GD Elliott,Shoaib Malik,,0,0,0,,,,355923559
1,Pakistan,16,Shoaib Malik,MJ McClenaghan,Umar Akmal,,0,1,1,,,,355923559
1,Pakistan,16,Umar Akmal,MJ McClenaghan,Shoaib Malik,,0,0,0,,,,355923559
1,Pakistan,16,Umar Akmal,MJ McClenaghan,Shoaib Malik,,0,1,1,,,,355923559
1,Pakistan,16,Shoaib Malik,MJ McClenaghan,Umar Akmal,wides,1,1,0,,,,355923559
1,Pakistan,16,Shoaib Malik,MJ McClenaghan,Umar Akmal,,0,0,0,,,,355923559
1,Pakistan,16,Shoaib Malik,MJ McClenaghan,Umar Akmal,,0,0,0,bowled,Shoaib Malik,,355923559
1,Pakistan,16,Shahid Afridi,MJ McClenaghan,Umar Akmal,,0,1,1,,,,355923559
1,Pakistan,17,Shahid Afridi,AF Milne,Umar Akmal,,0,6,6,,,,355923559
1,Pakistan,17,Shahid Afridi,AF Milne,Umar Akmal,,0,0,0,caught,Shahid Afridi,KS Williamson,355923559
1,Pakistan,17,Umar Akmal,AF Milne,Imad Wasim,,0,1,1,,,,355923559
1,Pakistan,17,Imad Wasim,AF Milne,Umar Akmal,,0,2,2,,,,355923559
1,Pakistan,17,Imad Wasim,AF Milne,Umar Akmal,,0,0,0,,,,355923559
1,Pakistan,17,Imad Wasim,AF Milne,Umar Akmal,,0,6,6,,,,355923559
1,Pakistan,18,Umar Akmal,MJ McClenaghan,Imad Wasim,,0,4,4,,,,355923559
1,Pakistan,18,Umar Akmal,MJ McClenaghan,Imad Wasim,,0,6,6,,,,355923559
1,Pakistan,18,Umar Akmal,MJ McClenaghan,Imad Wasim,,0,4,4,,,,355923559
1,Pakistan,18,Umar Akmal,MJ McClenaghan,Imad Wasim,,0,1,1,,,,355923559
1,Pakistan,18,Imad Wasim,MJ McClenaghan,Umar Akmal,,0,0,0,caught,Imad Wasim,AF Milne,355923559
1,Pakistan,18,Umar Akmal,MJ McClenaghan,Sarfraz Ahmed,,0,0,0,,,,355923559
1,Pakistan,19,Sarfraz Ahmed,AF Milne,Umar Akmal,,0,1,1,,,,355923559
1,Pakistan,19,Umar Akmal,AF Milne,Sarfraz Ahmed,,0,0,0,,,,355923559
1,Pakistan,19,Umar Akmal,AF Milne,Sarfraz Ahmed,,0,1,1,,,,355923559
1,Pakistan,19,Sarfraz Ahmed,AF Milne,Umar Akmal,,0,0,0,run out,Sarfraz Ahmed,AF Milne,355923559
1,Pakistan,19,Umar Akmal,AF Milne,Wahab Riaz,,0,4,4,,,,355923559
1,Pakistan,19,Umar Akmal,AF Milne,Wahab Riaz,,0,1,1,,,,355923559
