inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Thailand,3,DF Jacobs,KD Shah,HJ Jordaan,,0,0,0,,,,31397231397
1,Thailand,3,DF Jacobs,KD Shah,HJ Jordaan,,0,0,0,,,,31397231397
1,Thailand,3,DF Jacobs,KD Shah,HJ Jordaan,,0,1,1,,,,31397231397
1,Thailand,3,HJ Jordaan,KD Shah,DF Jacobs,,0,0,0,,,,31397231397
1,Thailand,3,HJ Jordaan,KD Shah,DF Jacobs,,0,1,1,,,,31397231397
1,Thailand,3,DF Jacobs,KD Shah,HJ Jordaan,,0,1,1,,,,31397231397
1,Thailand,4,DF Jacobs,Haroon Arshad,HJ Jordaan,wides,1,1,0,,,,31397231397
1,Thailand,4,DF Jacobs,Haroon Arshad,HJ Jordaan,,0,1,1,,,,31397231397
1,Thailand,4,HJ Jordaan,Haroon Arshad,DF Jacobs,,0,0,0,caught,HJ Jordaan,JJ Atkinson,31397231397
1,Thailand,4,DF Jacobs,Haroon Arshad,N Pathan,wides,1,1,0,,,,31397231397
1,Thailand,4,DF Jacobs,Haroon Arshad,N Pathan,wides,1,1,0,,,,31397231397
1,Thailand,4,DF Jacobs,Haroon Arshad,N Pathan,noballs,1,1,0,,,,31397231397
1,Thailand,4,DF Jacobs,Haroon Arshad,N Pathan,,0,4,4,,,,31397231397
1,Thailand,4,DF Jacobs,Haroon Arshad,N Pathan,,0,0,0,,,,31397231397
1,Thailand,4,DF Jacobs,Haroon Arshad,N Pathan,,0,1,1,,,,31397231397
1,Thailand,4,N Pathan,Haroon Arshad,DF Jacobs,,0,2,2,,,,31397231397
1,Thailand,5,DF Jacobs,KD Shah,N Pathan,,0,0,0,,,,31397231397
1,Thailand,5,DF Jacobs,KD Shah,N Pathan,,0,0,0,,,,31397231397
1,Thailand,5,DF Jacobs,KD Shah,N Pathan,,0,0,0,,,,31397231397
1,Thailand,5,DF Jacobs,KD Shah,N Pathan,,0,0,0,caught,DF Jacobs,SS McKechnie,31397231397
1,Thailand,5,Robert Raina,KD Shah,N Pathan,,0,0,0,,,,31397231397
1,Thailand,5,Robert Raina,KD Shah,N Pathan,,0,1,1,,,,31397231397
1,Thailand,6,Robert Raina,Aftab Hussain,N Pathan,,0,0,0,,,,31397231397
1,Thailand,6,Robert Raina,Aftab Hussain,N Pathan,,0,0,0,,,,31397231397
1,Thailand,6,Robert Raina,Aftab Hussain,N Pathan,,0,0,0,,,,31397231397
1,Thailand,6,Robert Raina,Aftab Hussain,N Pathan,,0,0,0,,,,31397231397
1,Thailand,6,Robert Raina,Aftab Hussain,N Pathan,,0,0,0,,,,31397231397
1,Thailand,6,Robert Raina,Aftab Hussain,N Pathan,,0,0,0,,,,31397231397
1,Thailand,7,N Pathan,KD Shah,Robert Raina,,0,1,1,,,,31397231397
1,Thailand,7,Robert Raina,KD Shah,N Pathan,,0,4,4,,,,31397231397
1,Thailand,7,Robert Raina,KD Shah,N Pathan,,0,0,0,,,,31397231397
1,Thailand,7,Robert Raina,KD Shah,N Pathan,,0,0,0,,,,31397231397
1,Thailand,7,Robert Raina,KD Shah,N Pathan,,0,0,0,,,,31397231397
1,Thailand,7,Robert Raina,KD Shah,N Pathan,,0,0,0,,,,31397231397
1,Thailand,8,N Pathan,Aftab Hussain,Robert Raina,,0,1,1,,,,31397231397
1,Thailand,8,Robert Raina,Aftab Hussain,N Pathan,,0,0,0,,,,31397231397
1,Thailand,8,Robert Raina,Aftab Hussain,N Pathan,,0,0,0,,,,31397231397
1,Thailand,8,Robert Raina,Aftab Hussain,N Pathan,,0,1,1,,,,31397231397
1,Thailand,8,N Pathan,Aftab Hussain,Robert Raina,,0,0,0,,,,31397231397
1,Thailand,8,N Pathan,Aftab Hussain,Robert Raina,,0,1,1,,,,31397231397
1,Thailand,9,N Pathan,Ehsan Khan,Robert Raina,,0,1,1,,,,31397231397
1,Thailand,9,Robert Raina,Ehsan Khan,N Pathan,,0,0,0,,,,31397231397
1,Thailand,9,Robert Raina,Ehsan Khan,N Pathan,,0,0,0,,,,31397231397
1,Thailand,9,Robert Raina,Ehsan Khan,N Pathan,,0,0,0,,,,31397231397
1,Thailand,9,Robert Raina,Ehsan Khan,N Pathan,,0,0,0,,,,31397231397
1,Thailand,9,Robert Raina,Ehsan Khan,N Pathan,,0,1,1,,,,31397231397
1,Thailand,10,Robert Raina,Aftab Hussain,N Pathan,wides,2,2,0,,,,31397231397
1,Thailand,10,N Pathan,Aftab Hussain,Robert Raina,,0,0,0,caught,N Pathan,Ehsan Khan,31397231397
1,Thailand,10,Z Hoque,Aftab Hussain,Robert Raina,,0,1,1,,,,31397231397
1,Thailand,10,Robert Raina,Aftab Hussain,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,10,Robert Raina,Aftab Hussain,Z Hoque,,0,1,1,,,,31397231397
1,Thailand,10,Z Hoque,Aftab Hussain,Robert Raina,,0,0,0,,,,31397231397
1,Thailand,10,Z Hoque,Aftab Hussain,Robert Raina,,0,0,0,,,,31397231397
1,Thailand,11,Robert Raina,Ehsan Khan,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,11,Robert Raina,Ehsan Khan,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,11,Robert Raina,Ehsan Khan,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,11,Robert Raina,Ehsan Khan,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,11,Robert Raina,Ehsan Khan,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,11,Robert Raina,Ehsan Khan,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,12,Z Hoque,Aftab Hussain,Robert Raina,,0,1,1,,,,31397231397
1,Thailand,12,Robert Raina,Aftab Hussain,Z Hoque,,0,0,0,stumped,Robert Raina,SS McKechnie,31397231397
1,Thailand,12,Ismail Sardar,Aftab Hussain,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,12,Ismail Sardar,Aftab Hussain,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,12,Ismail Sardar,Aftab Hussain,Z Hoque,wides,1,1,0,,,,31397231397
1,Thailand,12,Ismail Sardar,Aftab Hussain,Z Hoque,,0,1,1,,,,31397231397
1,Thailand,12,Z Hoque,Aftab Hussain,Ismail Sardar,,0,1,1,,,,31397231397
1,Thailand,13,Z Hoque,Ehsan Khan,Ismail Sardar,,0,0,0,,,,31397231397
1,Thailand,13,Z Hoque,Ehsan Khan,Ismail Sardar,,0,1,1,,,,31397231397
1,Thailand,13,Ismail Sardar,Ehsan Khan,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,13,Ismail Sardar,Ehsan Khan,Z Hoque,,0,2,2,,,,31397231397
1,Thailand,13,Ismail Sardar,Ehsan Khan,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,13,Ismail Sardar,Ehsan Khan,Z Hoque,,0,0,0,stumped,Ismail Sardar,SS McKechnie,31397231397
1,Thailand,14,Z Hoque,Waqas Barkat,P Suanchuai,,0,0,0,,,,31397231397
1,Thailand,14,Z Hoque,Waqas Barkat,P Suanchuai,,0,0,0,,,,31397231397
1,Thailand,14,Z Hoque,Waqas Barkat,P Suanchuai,,0,6,6,,,,31397231397
1,Thailand,14,Z Hoque,Waqas Barkat,P Suanchuai,,0,1,1,,,,31397231397
1,Thailand,14,P Suanchuai,Waqas Barkat,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,14,P Suanchuai,Waqas Barkat,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,15,Z Hoque,Ehsan Khan,P Suanchuai,,0,0,0,,,,31397231397
1,Thailand,15,Z Hoque,Ehsan Khan,P Suanchuai,,0,1,1,,,,31397231397
1,Thailand,15,P Suanchuai,Ehsan Khan,Z Hoque,,0,0,0,bowled,P Suanchuai,,31397231397
1,Thailand,15,N Senamontree,Ehsan Khan,Z Hoque,wides,1,1,0,,,,31397231397
1,Thailand,15,N Senamontree,Ehsan Khan,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,15,N Senamontree,Ehsan Khan,Z Hoque,,0,1,1,,,,31397231397
1,Thailand,15,Z Hoque,Ehsan Khan,N Senamontree,,0,1,1,,,,31397231397
1,Thailand,16,Z Hoque,Aizaz Khan,N Senamontree,wides,1,1,0,,,,31397231397
1,Thailand,16,Z Hoque,Aizaz Khan,N Senamontree,,0,4,4,,,,31397231397
1,Thailand,16,Z Hoque,Aizaz Khan,N Senamontree,,0,0,0,,,,31397231397
1,Thailand,16,Z Hoque,Aizaz Khan,N Senamontree,,0,1,1,,,,31397231397
1,Thailand,16,N Senamontree,Aizaz Khan,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,16,N Senamontree,Aizaz Khan,Z Hoque,,0,0,0,lbw,N Senamontree,,31397231397
1,Thailand,16,Vichanath Singh,Aizaz Khan,Z Hoque,,0,1,1,,,,31397231397
1,Thailand,17,Vichanath Singh,Haroon Arshad,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,17,Vichanath Singh,Haroon Arshad,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,17,Vichanath Singh,Haroon Arshad,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,17,Vichanath Singh,Haroon Arshad,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,17,Vichanath Singh,Haroon Arshad,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,17,Vichanath Singh,Haroon Arshad,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,18,Z Hoque,Aizaz Khan,Vichanath Singh,,0,0,0,,,,31397231397
1,Thailand,18,Z Hoque,Aizaz Khan,Vichanath Singh,,0,1,1,,,,31397231397
1,Thailand,18,Vichanath Singh,Aizaz Khan,Z Hoque,,0,0,0,,,,31397231397
1,Thailand,18,Vichanath Singh,Aizaz Khan,Z Hoque,,0,1,1,,,,31397231397
1,Thailand,18,Z Hoque,Aizaz Khan,Vichanath Singh,,0,0,0,,,,31397231397
1,Thailand,18,Z Hoque,Aizaz Khan,Vichanath Singh,,0,1,1,,,,31397231397
1,Thailand,19,Z Hoque,Haroon Arshad,Vichanath Singh,,0,0,0,,,,31397231397
1,Thailand,19,Z Hoque,Haroon Arshad,Vichanath Singh,,0,2,2,,,,31397231397
1,Thailand,19,Z Hoque,Haroon Arshad,Vichanath Singh,,0,1,1,,,,31397231397
1,Thailand,19,Vichanath Singh,Haroon Arshad,Z Hoque,,0,1,1,,,,31397231397
1,Thailand,19,Z Hoque,Haroon Arshad,Vichanath Singh,,0,0,0,,,,31397231397
1,Thailand,19,Z Hoque,Haroon Arshad,Vichanath Singh,,0,0,0,,,,31397231397
