inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,4,SR Patel,AD Mathews,EJG Morgan,,0,1,1,,,,323623236
2,England,4,EJG Morgan,AD Mathews,SR Patel,,0,1,1,,,,323623236
2,England,4,SR Patel,AD Mathews,EJG Morgan,,0,0,0,,,,323623236
2,England,4,SR Patel,AD Mathews,EJG Morgan,,0,6,6,,,,323623236
2,England,4,SR Patel,AD Mathews,EJG Morgan,,0,0,0,,,,323623236
2,England,4,SR Patel,AD Mathews,EJG Morgan,,0,1,1,,,,323623236
2,England,5,SR Patel,KMDN Kulasekara,EJG Morgan,,0,4,4,,,,323623236
2,England,5,SR Patel,KMDN Kulasekara,EJG Morgan,,0,0,0,,,,323623236
2,England,5,SR Patel,KMDN Kulasekara,EJG Morgan,,0,4,4,,,,323623236
2,England,5,SR Patel,KMDN Kulasekara,EJG Morgan,,0,0,0,,,,323623236
2,England,5,SR Patel,KMDN Kulasekara,EJG Morgan,,0,0,0,,,,323623236
2,England,5,SR Patel,KMDN Kulasekara,EJG Morgan,,0,0,0,,,,323623236
2,England,6,EJG Morgan,BAW Mendis,SR Patel,,0,1,1,,,,323623236
2,England,6,SR Patel,BAW Mendis,EJG Morgan,,0,4,4,,,,323623236
2,England,6,SR Patel,BAW Mendis,EJG Morgan,,0,0,0,,,,323623236
2,England,6,SR Patel,BAW Mendis,EJG Morgan,,0,4,4,,,,323623236
2,England,6,SR Patel,BAW Mendis,EJG Morgan,wides,1,1,0,,,,323623236
2,England,6,SR Patel,BAW Mendis,EJG Morgan,,0,4,4,,,,323623236
2,England,6,SR Patel,BAW Mendis,EJG Morgan,,0,0,0,,,,323623236
2,England,7,EJG Morgan,AD Mathews,SR Patel,,0,4,4,,,,323623236
2,England,7,EJG Morgan,AD Mathews,SR Patel,,0,0,0,,,,323623236
2,England,7,EJG Morgan,AD Mathews,SR Patel,,0,0,0,,,,323623236
2,England,7,EJG Morgan,AD Mathews,SR Patel,,0,0,0,,,,323623236
2,England,7,EJG Morgan,AD Mathews,SR Patel,legbyes,1,1,0,,,,323623236
2,England,7,SR Patel,AD Mathews,EJG Morgan,,0,1,1,,,,323623236
2,England,8,SR Patel,A Dananjaya,EJG Morgan,,0,0,0,,,,323623236
2,England,8,SR Patel,A Dananjaya,EJG Morgan,,0,1,1,,,,323623236
2,England,8,EJG Morgan,A Dananjaya,SR Patel,,0,1,1,,,,323623236
2,England,8,SR Patel,A Dananjaya,EJG Morgan,,0,1,1,,,,323623236
2,England,8,EJG Morgan,A Dananjaya,SR Patel,,0,0,0,,,,323623236
2,England,8,EJG Morgan,A Dananjaya,SR Patel,,0,2,2,,,,323623236
2,England,9,SR Patel,BAW Mendis,EJG Morgan,,0,4,4,,,,323623236
2,England,9,SR Patel,BAW Mendis,EJG Morgan,,0,4,4,,,,323623236
2,England,9,SR Patel,BAW Mendis,EJG Morgan,legbyes,1,1,0,,,,323623236
2,England,9,EJG Morgan,BAW Mendis,SR Patel,,0,0,0,,,,323623236
2,England,9,EJG Morgan,BAW Mendis,SR Patel,,0,1,1,,,,323623236
2,England,9,SR Patel,BAW Mendis,EJG Morgan,,0,1,1,,,,323623236
2,England,10,SR Patel,A Dananjaya,EJG Morgan,,0,1,1,,,,323623236
2,England,10,EJG Morgan,A Dananjaya,SR Patel,,0,0,0,lbw,EJG Morgan,,323623236
2,England,10,RS Bopara,A Dananjaya,SR Patel,,0,0,0,,,,323623236
2,England,10,RS Bopara,A Dananjaya,SR Patel,,0,0,0,,,,323623236
2,England,10,RS Bopara,A Dananjaya,SR Patel,,0,1,1,,,,323623236
2,England,10,SR Patel,A Dananjaya,RS Bopara,,0,1,1,,,,323623236
2,England,11,SR Patel,BMAJ Mendis,RS Bopara,,0,1,1,,,,323623236
2,England,11,RS Bopara,BMAJ Mendis,SR Patel,,0,0,0,,,,323623236
2,England,11,RS Bopara,BMAJ Mendis,SR Patel,,0,0,0,,,,323623236
2,England,11,RS Bopara,BMAJ Mendis,SR Patel,,0,0,0,bowled,RS Bopara,,323623236
2,England,11,JC Buttler,BMAJ Mendis,SR Patel,,0,2,2,,,,323623236
2,England,11,JC Buttler,BMAJ Mendis,SR Patel,,0,2,2,,,,323623236
2,England,12,SR Patel,A Dananjaya,JC Buttler,,0,1,1,,,,323623236
2,England,12,JC Buttler,A Dananjaya,SR Patel,,0,1,1,,,,323623236
2,England,12,SR Patel,A Dananjaya,JC Buttler,,0,0,0,,,,323623236
2,England,12,SR Patel,A Dananjaya,JC Buttler,,0,2,2,,,,323623236
2,England,12,SR Patel,A Dananjaya,JC Buttler,,0,1,1,,,,323623236
2,England,12,JC Buttler,A Dananjaya,SR Patel,,0,1,1,,,,323623236
2,England,13,JC Buttler,SL Malinga,SR Patel,,0,1,1,,,,323623236
2,England,13,SR Patel,SL Malinga,JC Buttler,,0,1,1,,,,323623236
2,England,13,JC Buttler,SL Malinga,SR Patel,,0,1,1,,,,323623236
2,England,13,SR Patel,SL Malinga,JC Buttler,wides,2,2,0,,,,323623236
2,England,13,JC Buttler,SL Malinga,SR Patel,,0,0,0,caught,JC Buttler,BAW Mendis,323623236
2,England,13,SR Patel,SL Malinga,SCJ Broad,,0,1,1,,,,323623236
2,England,13,SCJ Broad,SL Malinga,SR Patel,,0,1,1,,,,323623236
2,England,14,SCJ Broad,A Dananjaya,SR Patel,,0,0,0,caught,SCJ Broad,DPMD Jayawardene,323623236
2,England,14,GP Swann,A Dananjaya,SR Patel,,0,1,1,,,,323623236
2,England,14,SR Patel,A Dananjaya,GP Swann,,0,6,6,,,,323623236
2,England,14,SR Patel,A Dananjaya,GP Swann,,0,4,4,,,,323623236
2,England,14,SR Patel,A Dananjaya,GP Swann,,0,1,1,,,,323623236
2,England,14,GP Swann,A Dananjaya,SR Patel,byes,1,1,0,,,,323623236
2,England,15,GP Swann,BAW Mendis,SR Patel,,0,1,1,,,,323623236
2,England,15,SR Patel,BAW Mendis,GP Swann,,0,0,0,,,,323623236
2,England,15,SR Patel,BAW Mendis,GP Swann,,0,1,1,,,,323623236
2,England,15,GP Swann,BAW Mendis,SR Patel,,0,1,1,,,,323623236
2,England,15,SR Patel,BAW Mendis,GP Swann,,0,1,1,,,,323623236
2,England,15,GP Swann,BAW Mendis,SR Patel,,0,1,1,,,,323623236
2,England,16,GP Swann,SL Malinga,SR Patel,,0,4,4,,,,323623236
2,England,16,GP Swann,SL Malinga,SR Patel,,0,0,0,,,,323623236
2,England,16,GP Swann,SL Malinga,SR Patel,,0,2,2,,,,323623236
2,England,16,GP Swann,SL Malinga,SR Patel,,0,4,4,,,,323623236
2,England,16,GP Swann,SL Malinga,SR Patel,,0,4,4,,,,323623236
2,England,16,GP Swann,SL Malinga,SR Patel,,0,1,1,,,,323623236
2,England,17,GP Swann,BAW Mendis,SR Patel,,0,6,6,,,,323623236
2,England,17,GP Swann,BAW Mendis,SR Patel,,0,1,1,,,,323623236
2,England,17,SR Patel,BAW Mendis,GP Swann,,0,1,1,,,,323623236
2,England,17,GP Swann,BAW Mendis,SR Patel,,0,1,1,,,,323623236
2,England,17,SR Patel,BAW Mendis,GP Swann,,0,0,0,,,,323623236
2,England,17,SR Patel,BAW Mendis,GP Swann,,0,2,2,,,,323623236
2,England,18,GP Swann,SL Malinga,SR Patel,,0,4,4,,,,323623236
2,England,18,GP Swann,SL Malinga,SR Patel,legbyes,1,1,0,,,,323623236
2,England,18,SR Patel,SL Malinga,GP Swann,,0,1,1,,,,323623236
2,England,18,GP Swann,SL Malinga,SR Patel,,0,1,1,,,,323623236
2,England,18,SR Patel,SL Malinga,GP Swann,,0,0,0,bowled,SR Patel,,323623236
2,England,18,ST Finn,SL Malinga,GP Swann,,0,0,0,,,,323623236
2,England,19,GP Swann,KMDN Kulasekara,ST Finn,,0,2,2,,,,323623236
2,England,19,GP Swann,KMDN Kulasekara,ST Finn,noballs,1,1,0,,,,323623236
2,England,19,GP Swann,KMDN Kulasekara,ST Finn,,0,0,0,bowled,GP Swann,,323623236
2,England,19,JW Dernbach,KMDN Kulasekara,ST Finn,,0,1,1,,,,323623236
2,England,19,ST Finn,KMDN Kulasekara,JW Dernbach,,0,0,0,,,,323623236
2,England,19,ST Finn,KMDN Kulasekara,JW Dernbach,,0,1,1,,,,323623236
2,England,19,JW Dernbach,KMDN Kulasekara,ST Finn,,0,1,1,,,,323623236
