inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,2,DPMD Jayawardene,ST Finn,TM Dilshan,,0,1,1,,,,323623236
1,Sri Lanka,2,TM Dilshan,ST Finn,DPMD Jayawardene,,0,0,0,,,,323623236
1,Sri Lanka,3,DPMD Jayawardene,JW Dernbach,TM Dilshan,,0,0,0,,,,323623236
1,Sri Lanka,3,DPMD Jayawardene,JW Dernbach,TM Dilshan,,0,6,6,,,,323623236
1,Sri Lanka,3,DPMD Jayawardene,JW Dernbach,TM Dilshan,,0,1,1,,,,323623236
1,Sri Lanka,3,TM Dilshan,JW Dernbach,DPMD Jayawardene,,0,6,6,,,,323623236
1,Sri Lanka,3,TM Dilshan,JW Dernbach,DPMD Jayawardene,wides,1,1,0,,,,323623236
1,Sri Lanka,3,TM Dilshan,JW Dernbach,DPMD Jayawardene,,0,1,1,,,,323623236
1,Sri Lanka,3,DPMD Jayawardene,JW Dernbach,TM Dilshan,,0,1,1,,,,323623236
1,Sri Lanka,4,DPMD Jayawardene,ST Finn,TM Dilshan,,0,0,0,,,,323623236
1,Sri Lanka,4,DPMD Jayawardene,ST Finn,TM Dilshan,,0,0,0,,,,323623236
1,Sri Lanka,4,DPMD Jayawardene,ST Finn,TM Dilshan,,0,1,1,,,,323623236
1,Sri Lanka,4,TM Dilshan,ST Finn,DPMD Jayawardene,,0,0,0,lbw,TM Dilshan,,323623236
1,Sri Lanka,4,KC Sangakkara,ST Finn,DPMD Jayawardene,,0,2,2,,,,323623236
1,Sri Lanka,4,KC Sangakkara,ST Finn,DPMD Jayawardene,,0,4,4,,,,323623236
1,Sri Lanka,5,DPMD Jayawardene,SCJ Broad,KC Sangakkara,,0,0,0,,,,323623236
1,Sri Lanka,5,DPMD Jayawardene,SCJ Broad,KC Sangakkara,,0,0,0,,,,323623236
1,Sri Lanka,5,DPMD Jayawardene,SCJ Broad,KC Sangakkara,,0,0,0,,,,323623236
1,Sri Lanka,5,DPMD Jayawardene,SCJ Broad,KC Sangakkara,,0,2,2,,,,323623236
1,Sri Lanka,5,DPMD Jayawardene,SCJ Broad,KC Sangakkara,,0,0,0,,,,323623236
1,Sri Lanka,5,DPMD Jayawardene,SCJ Broad,KC Sangakkara,,0,1,1,,,,323623236
1,Sri Lanka,6,DPMD Jayawardene,GP Swann,KC Sangakkara,,0,2,2,,,,323623236
1,Sri Lanka,6,DPMD Jayawardene,GP Swann,KC Sangakkara,,0,4,4,,,,323623236
1,Sri Lanka,6,DPMD Jayawardene,GP Swann,KC Sangakkara,,0,0,0,,,,323623236
1,Sri Lanka,6,DPMD Jayawardene,GP Swann,KC Sangakkara,,0,1,1,,,,323623236
1,Sri Lanka,6,KC Sangakkara,GP Swann,DPMD Jayawardene,,0,1,1,,,,323623236
1,Sri Lanka,6,DPMD Jayawardene,GP Swann,KC Sangakkara,,0,1,1,,,,323623236
1,Sri Lanka,7,DPMD Jayawardene,RS Bopara,KC Sangakkara,,0,1,1,,,,323623236
1,Sri Lanka,7,KC Sangakkara,RS Bopara,DPMD Jayawardene,,0,2,2,,,,323623236
1,Sri Lanka,7,KC Sangakkara,RS Bopara,DPMD Jayawardene,,0,0,0,,,,323623236
1,Sri Lanka,7,KC Sangakkara,RS Bopara,DPMD Jayawardene,,0,0,0,,,,323623236
1,Sri Lanka,7,KC Sangakkara,RS Bopara,DPMD Jayawardene,,0,1,1,,,,323623236
1,Sri Lanka,7,DPMD Jayawardene,RS Bopara,KC Sangakkara,,0,0,0,,,,323623236
1,Sri Lanka,8,KC Sangakkara,GP Swann,DPMD Jayawardene,,0,1,1,,,,323623236
1,Sri Lanka,8,DPMD Jayawardene,GP Swann,KC Sangakkara,,0,1,1,,,,323623236
1,Sri Lanka,8,KC Sangakkara,GP Swann,DPMD Jayawardene,,0,0,0,,,,323623236
1,Sri Lanka,8,KC Sangakkara,GP Swann,DPMD Jayawardene,,0,1,1,,,,323623236
1,Sri Lanka,8,DPMD Jayawardene,GP Swann,KC Sangakkara,,0,4,4,,,,323623236
1,Sri Lanka,8,DPMD Jayawardene,GP Swann,KC Sangakkara,,0,0,0,,,,323623236
1,Sri Lanka,9,KC Sangakkara,SR Patel,DPMD Jayawardene,,0,1,1,,,,323623236
1,Sri Lanka,9,DPMD Jayawardene,SR Patel,KC Sangakkara,,0,0,0,,,,323623236
1,Sri Lanka,9,DPMD Jayawardene,SR Patel,KC Sangakkara,,0,4,4,,,,323623236
1,Sri Lanka,9,DPMD Jayawardene,SR Patel,KC Sangakkara,,0,0,0,,,,323623236
1,Sri Lanka,9,DPMD Jayawardene,SR Patel,KC Sangakkara,,0,4,4,,,,323623236
1,Sri Lanka,9,DPMD Jayawardene,SR Patel,KC Sangakkara,,0,1,1,,,,323623236
1,Sri Lanka,10,DPMD Jayawardene,GP Swann,KC Sangakkara,,0,0,0,caught,DPMD Jayawardene,EJG Morgan,323623236
1,Sri Lanka,10,KC Sangakkara,GP Swann,AD Mathews,,0,0,0,caught,KC Sangakkara,JM Bairstow,323623236
1,Sri Lanka,10,BMAJ Mendis,GP Swann,AD Mathews,,0,0,0,,,,323623236
1,Sri Lanka,10,BMAJ Mendis,GP Swann,AD Mathews,,0,4,4,,,,323623236
1,Sri Lanka,10,BMAJ Mendis,GP Swann,AD Mathews,,0,4,4,,,,323623236
1,Sri Lanka,10,BMAJ Mendis,GP Swann,AD Mathews,,0,0,0,,,,323623236
1,Sri Lanka,11,AD Mathews,SCJ Broad,BMAJ Mendis,,0,0,0,,,,323623236
1,Sri Lanka,11,AD Mathews,SCJ Broad,BMAJ Mendis,,0,0,0,,,,323623236
1,Sri Lanka,11,AD Mathews,SCJ Broad,BMAJ Mendis,,0,0,0,,,,323623236
1,Sri Lanka,11,AD Mathews,SCJ Broad,BMAJ Mendis,,0,0,0,,,,323623236
1,Sri Lanka,11,AD Mathews,SCJ Broad,BMAJ Mendis,,0,4,4,,,,323623236
1,Sri Lanka,11,AD Mathews,SCJ Broad,BMAJ Mendis,,0,4,4,,,,323623236
1,Sri Lanka,12,BMAJ Mendis,GP Swann,AD Mathews,,0,2,2,,,,323623236
1,Sri Lanka,12,BMAJ Mendis,GP Swann,AD Mathews,,0,0,0,,,,323623236
1,Sri Lanka,12,BMAJ Mendis,GP Swann,AD Mathews,byes,1,1,0,,,,323623236
1,Sri Lanka,12,AD Mathews,GP Swann,BMAJ Mendis,byes,3,3,0,,,,323623236
1,Sri Lanka,12,BMAJ Mendis,GP Swann,AD Mathews,,0,0,0,,,,323623236
1,Sri Lanka,12,BMAJ Mendis,GP Swann,AD Mathews,,0,0,0,,,,323623236
1,Sri Lanka,13,AD Mathews,RS Bopara,BMAJ Mendis,,0,0,0,,,,323623236
1,Sri Lanka,13,AD Mathews,RS Bopara,BMAJ Mendis,,0,1,1,,,,323623236
1,Sri Lanka,13,BMAJ Mendis,RS Bopara,AD Mathews,wides,2,2,0,,,,323623236
1,Sri Lanka,13,AD Mathews,RS Bopara,BMAJ Mendis,,0,2,2,,,,323623236
1,Sri Lanka,13,AD Mathews,RS Bopara,BMAJ Mendis,,0,1,1,,,,323623236
1,Sri Lanka,13,BMAJ Mendis,RS Bopara,AD Mathews,,0,1,1,,,,323623236
1,Sri Lanka,13,AD Mathews,RS Bopara,BMAJ Mendis,,0,1,1,,,,323623236
1,Sri Lanka,14,AD Mathews,SR Patel,BMAJ Mendis,,0,2,2,,,,323623236
1,Sri Lanka,14,AD Mathews,SR Patel,BMAJ Mendis,,0,1,1,,,,323623236
1,Sri Lanka,14,BMAJ Mendis,SR Patel,AD Mathews,,0,1,1,,,,323623236
1,Sri Lanka,14,AD Mathews,SR Patel,BMAJ Mendis,,0,6,6,,,,323623236
1,Sri Lanka,14,AD Mathews,SR Patel,BMAJ Mendis,,0,1,1,,,,323623236
1,Sri Lanka,14,BMAJ Mendis,SR Patel,AD Mathews,,0,6,6,,,,323623236
1,Sri Lanka,15,AD Mathews,SCJ Broad,BMAJ Mendis,,0,4,4,,,,323623236
1,Sri Lanka,15,AD Mathews,SCJ Broad,BMAJ Mendis,,0,1,1,,,,323623236
1,Sri Lanka,15,BMAJ Mendis,SCJ Broad,AD Mathews,,0,0,0,caught,BMAJ Mendis,RS Bopara,323623236
1,Sri Lanka,15,AD Mathews,SCJ Broad,HDRL Thirimanne,,0,0,0,bowled,AD Mathews,,323623236
1,Sri Lanka,15,NLTC Perera,SCJ Broad,HDRL Thirimanne,,0,2,2,,,,323623236
1,Sri Lanka,15,NLTC Perera,SCJ Broad,HDRL Thirimanne,,0,0,0,,,,323623236
1,Sri Lanka,16,HDRL Thirimanne,ST Finn,NLTC Perera,,0,0,0,,,,323623236
1,Sri Lanka,16,HDRL Thirimanne,ST Finn,NLTC Perera,,0,0,0,,,,323623236
1,Sri Lanka,16,HDRL Thirimanne,ST Finn,NLTC Perera,,0,1,1,,,,323623236
1,Sri Lanka,16,NLTC Perera,ST Finn,HDRL Thirimanne,,0,0,0,,,,323623236
1,Sri Lanka,16,NLTC Perera,ST Finn,HDRL Thirimanne,,0,2,2,,,,323623236
1,Sri Lanka,16,NLTC Perera,ST Finn,HDRL Thirimanne,legbyes,1,1,0,,,,323623236
1,Sri Lanka,17,NLTC Perera,JW Dernbach,HDRL Thirimanne,wides,1,1,0,,,,323623236
1,Sri Lanka,17,NLTC Perera,JW Dernbach,HDRL Thirimanne,,0,2,2,,,,323623236
1,Sri Lanka,17,NLTC Perera,JW Dernbach,HDRL Thirimanne,,0,6,6,,,,323623236
1,Sri Lanka,17,NLTC Perera,JW Dernbach,HDRL Thirimanne,,0,0,0,,,,323623236
1,Sri Lanka,17,NLTC Perera,JW Dernbach,HDRL Thirimanne,,0,0,0,,,,323623236
1,Sri Lanka,17,NLTC Perera,JW Dernbach,HDRL Thirimanne,,0,1,1,,,,323623236
1,Sri Lanka,17,HDRL Thirimanne,JW Dernbach,NLTC Perera,,0,6,6,,,,323623236
1,Sri Lanka,18,NLTC Perera,SCJ Broad,HDRL Thirimanne,wides,1,1,0,,,,323623236
1,Sri Lanka,18,NLTC Perera,SCJ Broad,HDRL Thirimanne,,0,6,6,,,,323623236
1,Sri Lanka,18,NLTC Perera,SCJ Broad,HDRL Thirimanne,,0,1,1,,,,323623236
1,Sri Lanka,18,HDRL Thirimanne,SCJ Broad,NLTC Perera,,0,2,2,,,,323623236
1,Sri Lanka,18,HDRL Thirimanne,SCJ Broad,NLTC Perera,,0,4,4,,,,323623236
1,Sri Lanka,18,HDRL Thirimanne,SCJ Broad,NLTC Perera,,0,0,0,bowled,HDRL Thirimanne,,323623236
1,Sri Lanka,18,KMDN Kulasekara,SCJ Broad,NLTC Perera,,0,0,0,,,,323623236
1,Sri Lanka,19,NLTC Perera,JW Dernbach,KMDN Kulasekara,,0,1,1,,,,323623236
1,Sri Lanka,19,KMDN Kulasekara,JW Dernbach,NLTC Perera,,0,1,1,,,,323623236
1,Sri Lanka,19,NLTC Perera,JW Dernbach,KMDN Kulasekara,,0,2,2,,,,323623236
1,Sri Lanka,19,NLTC Perera,JW Dernbach,KMDN Kulasekara,,0,2,2,,,,323623236
1,Sri Lanka,19,NLTC Perera,JW Dernbach,KMDN Kulasekara,,0,1,1,,,,323623236
1,Sri Lanka,19,KMDN Kulasekara,JW Dernbach,NLTC Perera,,0,0,0,,,,323623236
