inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,10,TM McGrath,P Vastrakar,BL Mooney,,0,1,1,,,,31536231536
2,Australia,10,BL Mooney,P Vastrakar,TM McGrath,,0,0,0,,,,31536231536
2,Australia,11,TM McGrath,DB Sharma,BL Mooney,,0,1,1,,,,31536231536
2,Australia,11,BL Mooney,DB Sharma,TM McGrath,,0,1,1,,,,31536231536
2,Australia,11,TM McGrath,DB Sharma,BL Mooney,,0,0,0,,,,31536231536
2,Australia,11,TM McGrath,DB Sharma,BL Mooney,,0,1,1,,,,31536231536
2,Australia,11,BL Mooney,DB Sharma,TM McGrath,,0,1,1,,,,31536231536
2,Australia,11,TM McGrath,DB Sharma,BL Mooney,legbyes,2,2,0,,,,31536231536
2,Australia,12,BL Mooney,P Vastrakar,TM McGrath,,0,2,2,,,,31536231536
2,Australia,12,BL Mooney,P Vastrakar,TM McGrath,,0,0,0,,,,31536231536
2,Australia,12,BL Mooney,P Vastrakar,TM McGrath,,0,1,1,,,,31536231536
2,Australia,12,TM McGrath,P Vastrakar,BL Mooney,,0,4,4,,,,31536231536
2,Australia,12,TM McGrath,P Vastrakar,BL Mooney,,0,1,1,,,,31536231536
2,Australia,12,BL Mooney,P Vastrakar,TM McGrath,,0,1,1,,,,31536231536
2,Australia,13,BL Mooney,RS Gayakwad,TM McGrath,,0,0,0,stumped,BL Mooney,RM Ghosh,31536231536
2,Australia,13,NJ Carey,RS Gayakwad,TM McGrath,,0,1,1,,,,31536231536
2,Australia,13,TM McGrath,RS Gayakwad,NJ Carey,,0,4,4,,,,31536231536
2,Australia,13,TM McGrath,RS Gayakwad,NJ Carey,,0,0,0,,,,31536231536
2,Australia,13,TM McGrath,RS Gayakwad,NJ Carey,,0,0,0,,,,31536231536
2,Australia,13,TM McGrath,RS Gayakwad,NJ Carey,,0,0,0,,,,31536231536
2,Australia,14,NJ Carey,H Kaur,TM McGrath,,0,1,1,,,,31536231536
2,Australia,14,TM McGrath,H Kaur,NJ Carey,,0,0,0,,,,31536231536
2,Australia,14,TM McGrath,H Kaur,NJ Carey,,0,4,4,,,,31536231536
2,Australia,14,TM McGrath,H Kaur,NJ Carey,,0,0,0,,,,31536231536
2,Australia,14,TM McGrath,H Kaur,NJ Carey,,0,0,0,,,,31536231536
2,Australia,14,TM McGrath,H Kaur,NJ Carey,,0,1,1,,,,31536231536
2,Australia,15,TM McGrath,Renuka Singh,NJ Carey,,0,1,1,,,,31536231536
2,Australia,15,NJ Carey,Renuka Singh,TM McGrath,,0,2,2,,,,31536231536
2,Australia,15,NJ Carey,Renuka Singh,TM McGrath,,0,1,1,,,,31536231536
2,Australia,15,TM McGrath,Renuka Singh,NJ Carey,,0,1,1,,,,31536231536
2,Australia,15,NJ Carey,Renuka Singh,TM McGrath,,0,0,0,,,,31536231536
2,Australia,15,NJ Carey,Renuka Singh,TM McGrath,,0,1,1,,,,31536231536
2,Australia,16,NJ Carey,RS Gayakwad,TM McGrath,,0,1,1,,,,31536231536
2,Australia,16,TM McGrath,RS Gayakwad,NJ Carey,,0,4,4,,,,31536231536
2,Australia,16,TM McGrath,RS Gayakwad,NJ Carey,,0,1,1,,,,31536231536
2,Australia,16,NJ Carey,RS Gayakwad,TM McGrath,,0,0,0,stumped,NJ Carey,RM Ghosh,31536231536
2,Australia,16,G Wareham,RS Gayakwad,TM McGrath,,0,0,0,,,,31536231536
2,Australia,16,G Wareham,RS Gayakwad,TM McGrath,,0,0,0,,,,31536231536
2,Australia,17,TM McGrath,S Pandey,G Wareham,,0,1,1,,,,31536231536
2,Australia,17,G Wareham,S Pandey,TM McGrath,,0,0,0,,,,31536231536
2,Australia,17,G Wareham,S Pandey,TM McGrath,,0,4,4,,,,31536231536
2,Australia,17,G Wareham,S Pandey,TM McGrath,,0,1,1,,,,31536231536
2,Australia,17,TM McGrath,S Pandey,G Wareham,,0,1,1,,,,31536231536
2,Australia,17,G Wareham,S Pandey,TM McGrath,,0,4,4,,,,31536231536
2,Australia,18,TM McGrath,Renuka Singh,G Wareham,,0,4,4,,,,31536231536
2,Australia,18,TM McGrath,Renuka Singh,G Wareham,,0,4,4,,,,31536231536
2,Australia,18,TM McGrath,Renuka Singh,G Wareham,,0,2,2,,,,31536231536
2,Australia,18,TM McGrath,Renuka Singh,G Wareham,,0,1,1,,,,31536231536
2,Australia,18,G Wareham,Renuka Singh,TM McGrath,,0,1,1,,,,31536231536
2,Australia,18,TM McGrath,Renuka Singh,G Wareham,,0,1,1,,,,31536231536
2,Australia,19,TM McGrath,P Vastrakar,G Wareham,,0,1,1,,,,31536231536
