inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,9,A Brindle,Asmavia Iqbal,SJ Taylor,,0,0,0,,,,329223292
2,England,9,A Brindle,Asmavia Iqbal,SJ Taylor,,0,1,1,,,,329223292
2,England,9,SJ Taylor,Asmavia Iqbal,A Brindle,,0,1,1,,,,329223292
2,England,9,A Brindle,Asmavia Iqbal,SJ Taylor,wides,1,1,0,,,,329223292
2,England,9,A Brindle,Asmavia Iqbal,SJ Taylor,,0,0,0,,,,329223292
2,England,9,A Brindle,Asmavia Iqbal,SJ Taylor,,0,1,1,,,,329223292
2,England,10,A Brindle,Nida Dar,SJ Taylor,,0,1,1,,,,329223292
2,England,10,SJ Taylor,Nida Dar,A Brindle,,0,1,1,,,,329223292
2,England,10,A Brindle,Nida Dar,SJ Taylor,,0,0,0,,,,329223292
2,England,10,A Brindle,Nida Dar,SJ Taylor,,0,1,1,,,,329223292
2,England,10,SJ Taylor,Nida Dar,A Brindle,,0,1,1,,,,329223292
2,England,10,A Brindle,Nida Dar,SJ Taylor,,0,1,1,,,,329223292
2,England,11,A Brindle,Asmavia Iqbal,SJ Taylor,,0,0,0,,,,329223292
2,England,11,A Brindle,Asmavia Iqbal,SJ Taylor,,0,1,1,,,,329223292
2,England,11,SJ Taylor,Asmavia Iqbal,A Brindle,,0,2,2,,,,329223292
2,England,11,SJ Taylor,Asmavia Iqbal,A Brindle,,0,4,4,,,,329223292
2,England,11,SJ Taylor,Asmavia Iqbal,A Brindle,noballs,1,2,1,,,,329223292
2,England,11,A Brindle,Asmavia Iqbal,SJ Taylor,,0,4,4,,,,329223292
2,England,11,A Brindle,Asmavia Iqbal,SJ Taylor,,0,1,1,,,,329223292
2,England,12,A Brindle,Nida Dar,SJ Taylor,,0,1,1,,,,329223292
2,England,12,SJ Taylor,Nida Dar,A Brindle,,0,1,1,,,,329223292
2,England,12,A Brindle,Nida Dar,SJ Taylor,,0,1,1,,,,329223292
2,England,12,SJ Taylor,Nida Dar,A Brindle,,0,1,1,,,,329223292
2,England,12,A Brindle,Nida Dar,SJ Taylor,,0,0,0,,,,329223292
2,England,12,A Brindle,Nida Dar,SJ Taylor,,0,0,0,,,,329223292
2,England,13,SJ Taylor,Sadia Yousuf,A Brindle,,0,1,1,,,,329223292
2,England,13,A Brindle,Sadia Yousuf,SJ Taylor,,0,1,1,,,,329223292
2,England,13,SJ Taylor,Sadia Yousuf,A Brindle,,0,0,0,caught,SJ Taylor,Bismah Maroof,329223292
2,England,13,A Brindle,Sadia Yousuf,DN Wyatt,,0,1,1,,,,329223292
2,England,13,DN Wyatt,Sadia Yousuf,A Brindle,,0,0,0,,,,329223292
2,England,13,DN Wyatt,Sadia Yousuf,A Brindle,,0,1,1,,,,329223292
2,England,14,DN Wyatt,Bismah Maroof,A Brindle,,0,1,1,,,,329223292
2,England,14,A Brindle,Bismah Maroof,DN Wyatt,,0,0,0,,,,329223292
2,England,14,A Brindle,Bismah Maroof,DN Wyatt,,0,1,1,,,,329223292
2,England,14,DN Wyatt,Bismah Maroof,A Brindle,,0,1,1,,,,329223292
2,England,14,A Brindle,Bismah Maroof,DN Wyatt,wides,1,1,0,,,,329223292
2,England,14,A Brindle,Bismah Maroof,DN Wyatt,,0,1,1,,,,329223292
2,England,14,DN Wyatt,Bismah Maroof,A Brindle,,0,1,1,,,,329223292
2,England,15,DN Wyatt,Sadia Yousuf,A Brindle,,0,1,1,,,,329223292
2,England,15,A Brindle,Sadia Yousuf,DN Wyatt,,0,0,0,,,,329223292
2,England,15,A Brindle,Sadia Yousuf,DN Wyatt,,0,0,0,,,,329223292
2,England,15,A Brindle,Sadia Yousuf,DN Wyatt,,0,1,1,,,,329223292
2,England,15,DN Wyatt,Sadia Yousuf,A Brindle,,0,4,4,,,,329223292
