inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Oman,9,Aamir Kaleem,Anshuman Rath,Adnan Ilyas,,0,0,0,,,,357123571
1,Oman,9,Aamir Kaleem,Anshuman Rath,Adnan Ilyas,,0,1,1,,,,357123571
1,Oman,9,Adnan Ilyas,Anshuman Rath,Aamir Kaleem,,0,1,1,,,,357123571
1,Oman,10,Adnan Ilyas,Waqas Khan,Aamir Kaleem,,0,1,1,,,,357123571
1,Oman,10,Aamir Kaleem,Waqas Khan,Adnan Ilyas,wides,1,1,0,,,,357123571
1,Oman,10,Aamir Kaleem,Waqas Khan,Adnan Ilyas,,0,4,4,,,,357123571
1,Oman,10,Aamir Kaleem,Waqas Khan,Adnan Ilyas,,0,1,1,,,,357123571
1,Oman,10,Adnan Ilyas,Waqas Khan,Aamir Kaleem,,0,4,4,,,,357123571
1,Oman,10,Adnan Ilyas,Waqas Khan,Aamir Kaleem,,0,0,0,,,,357123571
1,Oman,10,Adnan Ilyas,Waqas Khan,Aamir Kaleem,,0,1,1,,,,357123571
1,Oman,11,Adnan Ilyas,Anshuman Rath,Aamir Kaleem,,0,1,1,,,,357123571
1,Oman,11,Aamir Kaleem,Anshuman Rath,Adnan Ilyas,,0,0,0,,,,357123571
1,Oman,11,Aamir Kaleem,Anshuman Rath,Adnan Ilyas,,0,1,1,,,,357123571
1,Oman,11,Adnan Ilyas,Anshuman Rath,Aamir Kaleem,,0,0,0,,,,357123571
1,Oman,11,Adnan Ilyas,Anshuman Rath,Aamir Kaleem,,0,1,1,,,,357123571
1,Oman,11,Aamir Kaleem,Anshuman Rath,Adnan Ilyas,legbyes,1,1,0,,,,357123571
1,Oman,12,Aamir Kaleem,Nadeem Ahmed,Adnan Ilyas,,0,1,1,,,,357123571
1,Oman,12,Adnan Ilyas,Nadeem Ahmed,Aamir Kaleem,,0,0,0,,,,357123571
1,Oman,12,Adnan Ilyas,Nadeem Ahmed,Aamir Kaleem,,0,1,1,,,,357123571
1,Oman,12,Aamir Kaleem,Nadeem Ahmed,Adnan Ilyas,,0,1,1,,,,357123571
1,Oman,12,Adnan Ilyas,Nadeem Ahmed,Aamir Kaleem,,0,1,1,,,,357123571
1,Oman,12,Aamir Kaleem,Nadeem Ahmed,Adnan Ilyas,,0,0,0,,,,357123571
1,Oman,13,Adnan Ilyas,Anshuman Rath,Aamir Kaleem,,0,4,4,,,,357123571
1,Oman,13,Adnan Ilyas,Anshuman Rath,Aamir Kaleem,,0,4,4,,,,357123571
1,Oman,13,Adnan Ilyas,Anshuman Rath,Aamir Kaleem,,0,0,0,,,,357123571
1,Oman,13,Adnan Ilyas,Anshuman Rath,Aamir Kaleem,,0,4,4,,,,357123571
1,Oman,13,Adnan Ilyas,Anshuman Rath,Aamir Kaleem,,0,1,1,,,,357123571
1,Oman,13,Aamir Kaleem,Anshuman Rath,Adnan Ilyas,,0,1,1,,,,357123571
1,Oman,14,Aamir Kaleem,Nadeem Ahmed,Adnan Ilyas,,0,6,6,,,,357123571
1,Oman,14,Aamir Kaleem,Nadeem Ahmed,Adnan Ilyas,,0,1,1,,,,357123571
1,Oman,14,Adnan Ilyas,Nadeem Ahmed,Aamir Kaleem,,0,2,2,,,,357123571
1,Oman,14,Adnan Ilyas,Nadeem Ahmed,Aamir Kaleem,,0,0,0,run out,Adnan Ilyas,C Carter,357123571
1,Oman,14,Zeeshan Siddiqui,Nadeem Ahmed,Aamir Kaleem,,0,1,1,,,,357123571
1,Oman,14,Aamir Kaleem,Nadeem Ahmed,Zeeshan Siddiqui,,0,2,2,,,,357123571
1,Oman,15,Zeeshan Siddiqui,Aizaz Khan,Aamir Kaleem,,0,1,1,,,,357123571
1,Oman,15,Aamir Kaleem,Aizaz Khan,Zeeshan Siddiqui,,0,4,4,,,,357123571
1,Oman,15,Aamir Kaleem,Aizaz Khan,Zeeshan Siddiqui,,0,1,1,,,,357123571
1,Oman,15,Zeeshan Siddiqui,Aizaz Khan,Aamir Kaleem,,0,0,0,caught and bowled,Zeeshan Siddiqui,,357123571
1,Oman,15,Amir Ali,Aizaz Khan,Aamir Kaleem,,0,1,1,,,,357123571
1,Oman,15,Aamir Kaleem,Aizaz Khan,Amir Ali,,0,0,0,,,,357123571
1,Oman,16,Amir Ali,Nadeem Ahmed,Aamir Kaleem,,0,0,0,,,,357123571
1,Oman,16,Amir Ali,Nadeem Ahmed,Aamir Kaleem,,0,0,0,,,,357123571
1,Oman,16,Amir Ali,Nadeem Ahmed,Aamir Kaleem,,0,3,3,,,,357123571
1,Oman,16,Aamir Kaleem,Nadeem Ahmed,Amir Ali,,0,4,4,,,,357123571
1,Oman,16,Aamir Kaleem,Nadeem Ahmed,Amir Ali,,0,1,1,,,,357123571
1,Oman,16,Amir Ali,Nadeem Ahmed,Aamir Kaleem,,0,1,1,,,,357123571
1,Oman,17,Amir Ali,Haseeb Amjad,Aamir Kaleem,legbyes,1,1,0,,,,357123571
1,Oman,17,Aamir Kaleem,Haseeb Amjad,Amir Ali,wides,1,1,0,,,,357123571
1,Oman,17,Aamir Kaleem,Haseeb Amjad,Amir Ali,,0,0,0,,,,357123571
1,Oman,17,Aamir Kaleem,Haseeb Amjad,Amir Ali,wides,1,1,0,,,,357123571
1,Oman,17,Aamir Kaleem,Haseeb Amjad,Amir Ali,,0,0,0,,,,357123571
1,Oman,17,Aamir Kaleem,Haseeb Amjad,Amir Ali,,0,1,1,,,,357123571
1,Oman,17,Amir Ali,Haseeb Amjad,Aamir Kaleem,,0,0,0,,,,357123571
1,Oman,17,Amir Ali,Haseeb Amjad,Aamir Kaleem,,0,1,1,,,,357123571
1,Oman,18,Amir Ali,Aizaz Khan,Aamir Kaleem,,0,0,0,lbw,Amir Ali,,357123571
1,Oman,18,Sultan Ahmed,Aizaz Khan,Aamir Kaleem,wides,1,1,0,,,,357123571
1,Oman,18,Sultan Ahmed,Aizaz Khan,Aamir Kaleem,,0,1,1,,,,357123571
1,Oman,18,Aamir Kaleem,Aizaz Khan,Sultan Ahmed,,0,0,0,,,,357123571
1,Oman,18,Aamir Kaleem,Aizaz Khan,Sultan Ahmed,,0,2,2,,,,357123571
1,Oman,18,Aamir Kaleem,Aizaz Khan,Sultan Ahmed,,0,4,4,,,,357123571
1,Oman,18,Aamir Kaleem,Aizaz Khan,Sultan Ahmed,,0,1,1,,,,357123571
1,Oman,19,Aamir Kaleem,Haseeb Amjad,Sultan Ahmed,,0,1,1,,,,357123571
1,Oman,19,Sultan Ahmed,Haseeb Amjad,Aamir Kaleem,,0,1,1,,,,357123571
1,Oman,19,Aamir Kaleem,Haseeb Amjad,Sultan Ahmed,,0,2,2,,,,357123571
1,Oman,19,Aamir Kaleem,Haseeb Amjad,Sultan Ahmed,,0,1,1,,,,357123571
1,Oman,19,Sultan Ahmed,Haseeb Amjad,Aamir Kaleem,,0,2,2,,,,357123571
1,Oman,19,Sultan Ahmed,Haseeb Amjad,Aamir Kaleem,,0,1,1,,,,357123571
