inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,4,A Chopra,KL Pulford,M Raj,,0,1,1,,,,3642364
2,India,4,M Raj,KL Pulford,A Chopra,,0,0,0,,,,3642364
2,India,4,M Raj,KL Pulford,A Chopra,,0,1,1,,,,3642364
2,India,4,A Chopra,KL Pulford,M Raj,,0,0,0,,,,3642364
2,India,4,A Chopra,KL Pulford,M Raj,,0,0,0,,,,3642364
2,India,5,M Raj,SEA Ruck,A Chopra,,0,0,0,,,,3642364
2,India,5,M Raj,SEA Ruck,A Chopra,wides,1,1,0,,,,3642364
2,India,5,M Raj,SEA Ruck,A Chopra,,0,0,0,,,,3642364
2,India,5,M Raj,SEA Ruck,A Chopra,,0,1,1,,,,3642364
2,India,5,A Chopra,SEA Ruck,M Raj,,0,0,0,,,,3642364
2,India,5,A Chopra,SEA Ruck,M Raj,,0,4,4,,,,3642364
2,India,5,A Chopra,SEA Ruck,M Raj,,0,0,0,,,,3642364
2,India,6,M Raj,KL Pulford,A Chopra,,0,0,0,,,,3642364
2,India,6,M Raj,KL Pulford,A Chopra,,0,1,1,,,,3642364
2,India,6,A Chopra,KL Pulford,M Raj,,0,1,1,,,,3642364
2,India,6,M Raj,KL Pulford,A Chopra,,0,1,1,,,,3642364
2,India,6,A Chopra,KL Pulford,M Raj,,0,2,2,,,,3642364
2,India,6,A Chopra,KL Pulford,M Raj,,0,0,0,caught,A Chopra,SW Bates,3642364
2,India,7,H Kaur,SEA Ruck,M Raj,,0,0,0,bowled,H Kaur,,3642364
2,India,7,R Malhotra,SEA Ruck,M Raj,,0,0,0,,,,3642364
2,India,7,R Malhotra,SEA Ruck,M Raj,,0,1,1,,,,3642364
2,India,7,M Raj,SEA Ruck,R Malhotra,legbyes,1,1,0,,,,3642364
2,India,7,R Malhotra,SEA Ruck,M Raj,,0,1,1,,,,3642364
2,India,7,M Raj,SEA Ruck,R Malhotra,,0,4,4,,,,3642364
2,India,8,R Malhotra,KL Pulford,M Raj,,0,0,0,,,,3642364
2,India,8,R Malhotra,KL Pulford,M Raj,,0,0,0,,,,3642364
2,India,8,R Malhotra,KL Pulford,M Raj,,0,1,1,,,,3642364
2,India,8,M Raj,KL Pulford,R Malhotra,,0,1,1,,,,3642364
2,India,8,R Malhotra,KL Pulford,M Raj,,0,1,1,,,,3642364
2,India,8,M Raj,KL Pulford,R Malhotra,,0,1,1,,,,3642364
2,India,9,M Raj,AE Satterthwaite,R Malhotra,,0,1,1,,,,3642364
2,India,9,R Malhotra,AE Satterthwaite,M Raj,,0,0,0,,,,3642364
2,India,9,R Malhotra,AE Satterthwaite,M Raj,,0,0,0,,,,3642364
2,India,9,R Malhotra,AE Satterthwaite,M Raj,,0,0,0,run out,R Malhotra,RH Priest,3642364
2,India,9,A Sharma,AE Satterthwaite,M Raj,,0,0,0,,,,3642364
2,India,9,A Sharma,AE Satterthwaite,M Raj,,0,0,0,,,,3642364
2,India,10,M Raj,KL Pulford,A Sharma,,0,0,0,,,,3642364
2,India,10,M Raj,KL Pulford,A Sharma,,0,1,1,,,,3642364
2,India,10,A Sharma,KL Pulford,M Raj,,0,1,1,,,,3642364
2,India,10,M Raj,KL Pulford,A Sharma,,0,2,2,,,,3642364
2,India,10,M Raj,KL Pulford,A Sharma,,0,1,1,,,,3642364
2,India,10,A Sharma,KL Pulford,M Raj,,0,1,1,,,,3642364
2,India,11,A Sharma,AE Satterthwaite,M Raj,,0,1,1,,,,3642364
2,India,11,M Raj,AE Satterthwaite,A Sharma,,0,0,0,caught,M Raj,SJ McGlashan,3642364
2,India,11,A Sharma,AE Satterthwaite,S Naik,,0,0,0,,,,3642364
2,India,11,A Sharma,AE Satterthwaite,S Naik,,0,0,0,,,,3642364
2,India,11,A Sharma,AE Satterthwaite,S Naik,,0,1,1,,,,3642364
2,India,11,S Naik,AE Satterthwaite,A Sharma,,0,1,1,,,,3642364
2,India,12,S Naik,SW Bates,A Sharma,,0,1,1,,,,3642364
2,India,12,A Sharma,SW Bates,S Naik,noballs,1,1,0,,,,3642364
2,India,12,A Sharma,SW Bates,S Naik,,0,0,0,,,,3642364
2,India,12,A Sharma,SW Bates,S Naik,,0,4,4,,,,3642364
2,India,12,A Sharma,SW Bates,S Naik,,0,0,0,,,,3642364
2,India,12,A Sharma,SW Bates,S Naik,,0,1,1,,,,3642364
2,India,12,S Naik,SW Bates,A Sharma,,0,0,0,caught,S Naik,SJ McGlashan,3642364
2,India,13,A Sharma,AE Satterthwaite,R Dhar,,0,0,0,,,,3642364
2,India,13,A Sharma,AE Satterthwaite,R Dhar,,0,0,0,,,,3642364
2,India,13,A Sharma,AE Satterthwaite,R Dhar,,0,1,1,,,,3642364
2,India,13,R Dhar,AE Satterthwaite,A Sharma,,0,1,1,,,,3642364
2,India,13,A Sharma,AE Satterthwaite,R Dhar,,0,4,4,,,,3642364
2,India,13,A Sharma,AE Satterthwaite,R Dhar,,0,1,1,,,,3642364
2,India,14,A Sharma,SW Bates,R Dhar,,0,0,0,,,,3642364
2,India,14,A Sharma,SW Bates,R Dhar,,0,1,1,,,,3642364
2,India,14,R Dhar,SW Bates,A Sharma,,0,1,1,,,,3642364
2,India,14,A Sharma,SW Bates,R Dhar,,0,0,0,,,,3642364
2,India,14,A Sharma,SW Bates,R Dhar,,0,0,0,,,,3642364
2,India,14,A Sharma,SW Bates,R Dhar,,0,1,1,,,,3642364
2,India,15,A Sharma,AE Satterthwaite,R Dhar,,0,0,0,,,,3642364
2,India,15,A Sharma,AE Satterthwaite,R Dhar,,0,6,6,,,,3642364
2,India,15,A Sharma,AE Satterthwaite,R Dhar,,0,1,1,,,,3642364
2,India,15,R Dhar,AE Satterthwaite,A Sharma,,0,1,1,,,,3642364
2,India,15,A Sharma,AE Satterthwaite,R Dhar,,0,0,0,caught,A Sharma,AL Watkins,3642364
2,India,15,R Dhar,AE Satterthwaite,P Roy,,0,1,1,,,,3642364
2,India,16,R Dhar,SFM Devine,P Roy,,0,0,0,caught,R Dhar,SW Bates,3642364
2,India,16,P Roy,SFM Devine,J Goswami,,0,0,0,,,,3642364
2,India,16,P Roy,SFM Devine,J Goswami,,0,1,1,,,,3642364
2,India,16,J Goswami,SFM Devine,P Roy,,0,0,0,,,,3642364
2,India,16,J Goswami,SFM Devine,P Roy,,0,0,0,,,,3642364
2,India,16,J Goswami,SFM Devine,P Roy,,0,0,0,,,,3642364
2,India,17,P Roy,SW Bates,J Goswami,,0,1,1,,,,3642364
2,India,17,J Goswami,SW Bates,P Roy,,0,0,0,,,,3642364
2,India,17,J Goswami,SW Bates,P Roy,,0,2,2,,,,3642364
2,India,17,J Goswami,SW Bates,P Roy,,0,0,0,,,,3642364
2,India,17,J Goswami,SW Bates,P Roy,,0,1,1,,,,3642364
2,India,17,P Roy,SW Bates,J Goswami,,0,1,1,,,,3642364
2,India,18,P Roy,SFM Devine,J Goswami,,0,1,1,,,,3642364
2,India,18,J Goswami,SFM Devine,P Roy,,0,1,1,,,,3642364
2,India,18,P Roy,SFM Devine,J Goswami,,0,1,1,,,,3642364
2,India,18,J Goswami,SFM Devine,P Roy,,0,1,1,,,,3642364
2,India,18,P Roy,SFM Devine,J Goswami,,0,0,0,run out,P Roy,SJ McGlashan,3642364
2,India,18,J Goswami,SFM Devine,G Sultana,,0,1,1,,,,3642364
2,India,19,J Goswami,SW Bates,G Sultana,,0,0,0,,,,3642364
2,India,19,J Goswami,SW Bates,G Sultana,,0,1,1,,,,3642364
2,India,19,G Sultana,SW Bates,J Goswami,,0,1,1,,,,3642364
2,India,19,J Goswami,SW Bates,G Sultana,,0,1,1,,,,3642364
2,India,19,G Sultana,SW Bates,J Goswami,,0,1,1,,,,3642364
2,India,19,J Goswami,SW Bates,G Sultana,,0,1,1,,,,3642364
